,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010373396746833826,8.247746067641274e-05,0.00015575381953648225,7.292300281309053e-05,7.444264148280889e-05,0.00017055955810861168,7.375367739799474e-05,0.00011941593236338582,8.539852751580998e-05,0.00014983382821535308,6.077935317615564e-05,8.32996968488316e-05,0.00018843075756691627,7.521932919450294e-05,0.0001280605113231427,6.656218732576433e-05,0.00011438203598303741,0.0001138239308652571,0.00010082845585128907,9.56515062712021e-05,7.760954286505365e-05,6.070654887330352e-05,0.00016851582329401827,0.00011784979101833119,9.916306511512207e-05,7.617075052856121e-05,0.00011100692947888215,0.00010223566032701987,6.94635371267193e-05,9.098789294428877e-05,0.00010166228167688793,0.00021993598424819357,8.483464268724562e-05,0.00011806557734364654,0.00013821679768323756,0.00019002747842441047,0.00011537887607609434,0.0001216365564773146,0.00012409041479758076,0.00015672251061223737,0.00010903870663016377,6.869910193297946e-05,0.00010044218653839978,0.00015267793954836051,9.052319340381494e-05,0.00015861949373974913,9.946192635873293e-05,9.365313465365785e-05,7.822416492587171e-05,9.933094189438398e-05,0.00010042107484395958,0.0001781712796398216,9.679893028953592e-05,9.62244630362546e-05,7.929492477280894e-05,0.00011625568513643922,0.00013958470048559062,8.598079834518015e-05,7.651496580668444e-05,0.0001193522638220304,0.00013204794188347594,6.712736407719189e-05,0.000169084797227725,0.00010049327316628633,8.044520940938733e-05,9.461954407337722e-05,9.820982541499153e-05,5.442116871906933e-05,8.011128725219995e-05
1,5.68595904411902e-05,0.0,6.906218143100684e-05,0.0001542195337152189,5.649874094290681e-05,6.958378085219974e-05,9.681498455712718e-05,6.63388310870079e-05,0.00017025028225881473,0.00011336504933106921,0.00011805277441454662,8.902010176756317e-05,9.1421523230148e-05,7.02108415849953e-05,0.00010368785323487736,7.431720364899509e-05,8.780240401416752e-05,9.434839472416343e-05,7.953657089229378e-05,0.00020434156966988207,6.77310527353003e-05,0.00014330305308903532,5.265281196008393e-05,0.00014555272681252007,9.287784149345525e-05,7.377887455159157e-05,9.308605717925459e-05,7.361394268765063e-05,8.207533470722034e-05,7.382965505490862e-05,0.00010005467103138758,8.262143968497894e-05,9.269702968921002e-05,0.00010430583306138479,6.426066721054174e-05,8.83939890868565e-05,7.826365867829518e-05,8.30919332250545e-05,0.00013019961566167326,0.00010414062115630547,7.261171760701995e-05,0.0001028617425089701,0.00011421032016470674,0.00010696832554732584,9.329608565256669e-05,4.9872365415153194e-05,0.00016048263408853346,8.854174313281285e-05,0.0001604194348985965,8.68806195918017e-05,0.00010661339796185358,9.718204166387682e-05,0.00012558143932065414,0.00015339196505100033,0.00014637576028429333,7.082797106941266e-05,0.00011370876142773369,8.248975535342231e-05,0.00014560127313258648,8.858058885074289e-05,0.00011922758793804923,0.00011571719670835416,0.00015762146987999132,0.00011247283219678404,7.510426670948698e-05,0.00012221863747595852,6.851670208530987e-05,5.7363401628888194e-05,0.00010461335276395074,9.471534467369527e-05
2,7.869269036153595e-05,7.714272761083214e-05,0.0,0.00010872743747304644,6.44017786074577e-05,7.9083747261109e-05,9.55948658911755e-05,0.00011205681934594618,0.00014396359391661228,6.617999291985276e-05,0.00010023333545652725,0.0001354996005082014,7.598109197437766e-05,0.00013240767785240154,8.164951194680697e-05,8.908283243437562e-05,0.00010271156176792303,7.270424160566638e-05,0.0001062603620930121,8.143682855835423e-05,9.50481627329561e-05,7.253384024071978e-05,0.00010370570148807025,0.00013562063135544978,0.0001567581927139047,6.179163426188048e-05,0.00021345775694705458,6.362480697254293e-05,6.898247706225999e-05,6.313948464820414e-05,7.0628106316614e-05,0.00012332171285536027,0.00010506741786623807,7.720797797131428e-05,6.03335274606628e-05,0.0001256093198423562,0.00010911782588331106,0.00011764340057976085,8.348854293683255e-05,6.841301126680301e-05,0.00010719561068694584,0.00012986699558399298,0.00010381218308094944,7.30008821035783e-05,8.824981113097889e-05,9.566850623582284e-05,0.00017830974794245732,9.424349953144109e-05,8.40282814888448e-05,0.00011013930494437627,0.00011872542561425303,0.0001320960165695369,0.00012737710659033177,0.00010204391247444592,6.948465556347125e-05,0.00015034803321741647,0.00010430564216202424,6.897390956364794e-05,0.00010754762565293176,6.616982354127572e-05,0.0001928096605492967,0.00010357500312407917,0.00011560251673325979,8.911090573893453e-05,9.395411120635092e-05,9.54680689177826e-05,0.00016094876524046014,0.0001295097752747521,0.00011467972752853934,7.722842580809846e-05
3,8.890691665742834e-05,0.00021124030643449287,6.555455954847117e-05,0.0,7.303422634706382e-05,7.233658503276796e-05,0.00018786255867630448,9.460127759616398e-05,0.00023817731216468227,0.00011580090666876824,8.795578916041979e-05,9.469673560158334e-05,8.879875968227114e-05,9.556293766789895e-05,0.00011120304640298964,8.361645564314543e-05,8.067871110863834e-05,0.00016739161444349928,0.00011821466799155891,0.0001747823427091897,6.259987374544381e-05,0.0001249694088557605,7.152312827818016e-05,0.00017375905250380003,0.00015993022946263658,9.597242854387364e-05,9.441281716091018e-05,0.0001009046624030681,0.00012507000250755836,6.753536044140252e-05,0.0001382391634277352,0.00011029312114716315,0.0001699270885356438,0.000112977139550002,0.00011119110128425751,0.00010965121645299462,9.309046018691243e-05,7.121539690822166e-05,0.00011945110964528678,9.917080237356502e-05,0.0001649562318190459,9.809395647918826e-05,0.00013089913651322045,5.7406800997943075e-05,0.00010214464660284608,6.057749910362371e-05,6.392714991434961e-05,0.00019299496556558472,8.857550168669627e-05,7.185282385926049e-05,7.676010785075489e-05,7.318103628632783e-05,0.00011934312704794676,0.000110154827009294,9.620165641417061e-05,0.00010314903503582222,0.00013935831829342898,8.871090274885106e-05,0.00011033115441348831,0.00012919804890279443,0.00014227742730471346,0.0003497838887639209,8.679645901582271e-05,0.00013314021219733454,0.00012090013393159014,9.307434186898115e-05,0.0001785895771086568,0.00011340892362834574,0.00010718253074188331,9.247252447804676e-05
4,5.957789035477056e-05,8.79409261539692e-05,6.751955582345066e-05,0.00012266463368108054,0.0,6.91245392075059e-05,0.00018586648745011293,8.413926607766019e-05,0.0001883859830836853,0.00024325482184715707,0.00015885580303610277,0.00010988075125409744,0.00012196284660782269,0.00014164515701846843,0.00010108353655202927,9.861437933313725e-05,6.707659086019875e-05,6.26751966086261e-05,0.00020581761323498898,0.00012340743274651453,0.0001029416945006331,0.00016945329711088957,9.462992122621725e-05,8.917175177175e-05,0.00010583719585927888,0.00011243499508503548,0.00016507021393025395,9.701959252198231e-05,0.0001601721955055464,6.346662749726599e-05,0.00010005772133740317,0.00011306772522383858,0.00013551841816049882,9.457585449330127e-05,7.076929216956637e-05,9.02215004889059e-05,0.00011442724664577495,0.00013758005103853903,7.238722657728779e-05,7.620795954883299e-05,7.342704710725199e-05,0.00010089515199177427,7.02889434592058e-05,0.0001080499508324476,0.00012768172649800074,8.856746657613991e-05,0.00017897943891211624,5.708199218991946e-05,0.00015640220867329648,0.00012018345139273657,7.453332008184399e-05,9.848150193951582e-05,8.071412552256332e-05,8.442689177447047e-05,0.00018636163030052782,0.00011789116064065644,0.00019861338541753463,0.00010733542608004614,0.00012060641036433316,7.440310148286802e-05,0.0001012929533125525,0.00013186360735162228,6.201636692748992e-05,0.0001315470694271972,8.928005934735236e-05,6.445037618034491e-05,8.889221338001676e-05,0.0001315357439729377,8.488807852851051e-05,9.665110646678133e-05
5,0.00011982073774878475,8.413446797654696e-05,0.00012941487788707863,0.00010314715837060213,6.803718445395565e-05,0.0,0.00012027083054630717,9.640703488403559e-05,0.0001334761669181604,0.00015925455652947564,0.0001610251819509119,8.99034626091806e-05,7.836679496680704e-05,7.386617499500587e-05,7.412523988721591e-05,0.00015533443091250528,9.636063161840735e-05,0.00015363806353103397,9.211355628919909e-05,0.00012306268494724295,8.854259636990681e-05,0.0001194361577200404,0.00010668794658293567,0.00015229009322151424,0.00012514212988983878,0.0001499229414318045,8.533585627561684e-05,0.00013910485497518,0.00011722024638252276,8.723109284258817e-05,9.432539500686113e-05,0.00011211872966188159,0.00011877866131418064,0.00011508166171692194,6.76761199877311e-05,6.484127550039815e-05,6.578670837453006e-05,8.520944918536926e-05,6.790764693397083e-05,0.00013267425546537116,0.00011279791861986853,8.072478707197687e-05,9.45747428817812e-05,9.118668618468754e-05,6.209633808818036e-05,8.665210038476212e-05,0.00011095159035238689,0.00011762517914659387,0.00014821041874159738,0.00010110275918405615,5.910105648495809e-05,9.552249879433805e-05,8.560179298555745e-05,0.00011764900875760597,7.983175022498741e-05,0.00016297665437994967,0.0002015859982783634,0.00015869929435628237,6.968728435118204e-05,5.731492513242359e-05,0.0001466567823608822,0.00011742087885615788,7.925366295055075e-05,0.0001124230242338566,8.629140203516418e-05,0.00011447317275067822,0.00011462773396466412,8.302925435097689e-05,0.00011790569462925118,0.00010732866333041874
6,0.00014859966099110093,6.710064780867482e-05,0.00013631434659827253,8.370469702662653e-05,0.00012723092996913296,8.468302267498989e-05,0.0,8.485111310351994e-05,0.00022637513995699357,8.010731681182775e-05,7.14318883958491e-05,0.0001919562671480553,7.286577233517737e-05,8.771212696747378e-05,0.00011434538604410768,6.495926623385775e-05,8.187999720983495e-05,0.00014857274153253468,0.00013746628084524324,0.00012890581503900868,0.00012399340630262723,9.026249656895329e-05,0.00010821892403308632,0.00015476976859691232,0.00011884847924007712,0.00013110024515288854,0.00013764204809977627,0.00010430104977858095,0.00011538438559237116,0.00012938503396586488,9.444802557122418e-05,0.00013328619546083132,0.00012724902015555522,0.00011353421162560552,8.355640697919729e-05,0.00017803014885799716,6.157711558969378e-05,0.00013566431359223304,0.00012420956346318132,0.00012294493433876708,7.607279848796253e-05,7.980393371686264e-05,0.00010207002028043432,7.074000760924368e-05,8.344558406250688e-05,0.00011541262593763108,8.771814599341312e-05,6.608128711945827e-05,0.0001563457590825319,0.00013602240235934316,0.00010838749216370434,6.341414960657734e-05,0.0001082698276064217,0.00017805730030713332,0.0001167050263107399,0.00010639943151391119,0.00014358354616641025,0.00010009974876293729,0.0001003801667617646,0.00011188268371594809,0.0001027884878064329,0.0002266461049868762,0.00011568943694612983,0.00013566217512274916,0.00013820434350732136,9.610933160584592e-05,8.960488550367254e-05,7.186526934694002e-05,0.000102281746077759,8.232437464490072e-05
7,0.00013274499840130704,0.00010954341609595308,6.82909834924282e-05,9.532274571259681e-05,0.0001259554830337124,0.0001462159281903043,6.811713377010262e-05,0.0,0.00021459017563194203,0.0001003257398322411,0.0001911845413272468,0.00012125306238784763,6.83373391376382e-05,0.00011561111374260712,8.507417787064784e-05,9.62030101408076e-05,0.00010224328531774303,0.00011305579579552654,7.578762116748824e-05,8.048662168153679e-05,9.488973642968095e-05,0.00015071844270566685,8.582308582587623e-05,0.00015290788882570857,9.581530438746753e-05,0.00012270445641598092,0.00015766134983663806,9.717290427723126e-05,0.00017238713596150456,0.00014871336050069621,9.665873442641912e-05,0.0001034205252741746,0.00016109247595016147,7.79872256301329e-05,8.914903968722299e-05,0.0001330644917370642,0.00015979046874920385,0.00011297775749773774,0.00012003865095007031,0.00010139415382433825,0.00018081628049509336,0.00013417064181061534,0.00010029114448700586,9.904283255537354e-05,0.00017936027633183888,0.00010660343803013903,7.69238661742887e-05,0.00012898225013207126,8.8121675352573e-05,5.7603742591759294e-05,6.955042133652956e-05,0.00017105377303696387,0.00015822009706040516,7.67723436877533e-05,6.221339400558124e-05,0.00012148015136751529,0.00012280942030754372,0.00010022589700653765,6.903923438437443e-05,0.00011596600892433234,0.00012733456133337832,0.00015890586752486784,0.00015356216317327883,8.68306732801948e-05,7.570131333059647e-05,0.0001311173642370571,0.00010319552414792885,0.00010736376518550469,9.926457554456444e-05,0.0001026976652209642
8,0.0001036034616297356,0.00013124436589533707,8.926498766177062e-05,8.42338073978568e-05,6.331120091077388e-05,9.628984772290884e-05,8.915577940193693e-05,0.00011740800402806988,0.0,0.00015785837249450898,0.0001475841578710966,0.00010783584797705935,0.00011173525902870621,0.000126828878968619,6.287593302123597e-05,0.00015555580458479458,0.00010831082673355711,0.0001533254042567897,0.0001386268016887517,0.0001315018913170604,0.0001586072174115839,0.00016916777923466064,0.00011797564355498939,0.00012546994338303975,7.823055204242456e-05,0.00012662653387411358,0.0001446064709543396,7.655031479468812e-05,0.00026875047180527974,0.0001435266066372948,8.639962608463251e-05,7.522928470196495e-05,0.00014799922537558544,0.000149873956946815,0.00010770354074323926,0.0001252175579216372,0.00010937447343855618,0.00011890212386635297,7.231021043099158e-05,8.355816217514667e-05,0.0001236345215909425,0.00013155273110273941,0.00012763772073299715,6.956748867830544e-05,9.755113820398343e-05,7.944406509661922e-05,0.0001418726989646229,7.809837678027969e-05,0.0001269194757940465,0.00011172613292175351,0.00017019494559417566,6.411951548635063e-05,8.387227913126686e-05,0.0001099690348062615,0.00011632829183871086,0.00011793484496799581,9.501172346539243e-05,0.00022920390057517518,0.0001130332885033628,8.724057976145016e-05,8.426255203886022e-05,0.00013956442201034565,0.00011994981168039584,0.00013230622835712393,0.00017716901864188735,8.307432016632742e-05,0.00012060703050384476,8.268695881854771e-05,8.102291478375867e-05,8.823855582775653e-05
9,0.00011930260032329024,9.063334818723654e-05,0.00018943097202307223,7.306128228833839e-05,0.00011883852045565717,0.00010569658901700063,7.63561177200949e-05,0.00012146743081896897,0.00011044686496153917,0.0,0.00011796901380088288,7.936865797589255e-05,0.00010499530517644479,8.089098539235485e-05,0.00019653554372752222,0.0001134126384283619,0.00010453825470735732,0.00013628360271281117,6.035447684278757e-05,0.0001454964793402717,0.00015426750928041337,0.00010963592921075567,0.00014772048394279326,8.83964161778472e-05,9.382891153511472e-05,0.00012048612582572794,0.00018803424546990608,8.089181606495564e-05,9.353509747164055e-05,0.00018328464294291088,0.0001316348529177166,0.00010623140111425452,0.00014397072842262562,0.0001436149217092511,6.076133078795741e-05,0.00010208360609687076,0.00011626113481538237,8.250043527196322e-05,0.00011923667119303404,8.975168640509258e-05,0.00016193857512661485,9.139529302112101e-05,0.00011114156064265064,0.00011808163766297706,9.76599355852463e-05,7.763003179671756e-05,0.00010310096389017628,6.029608910757733e-05,8.470642127054248e-05,8.505928344251894e-05,0.0001234311397785421,0.00010028112834681618,0.00010303079310171089,7.87663639375333e-05,0.0001624334044596009,0.00010705345168427523,9.777994788632893e-05,6.265516248602096e-05,0.00015344069190983636,0.0001337218035093589,0.00015149812470083504,0.00015576772021958833,0.00012662981290114062,0.00015018468215010657,8.945307878461852e-05,0.00014559727664159691,0.00010720405928960124,9.36492916032316e-05,0.00010197518403434642,8.115161812253545e-05
10,8.221657246605633e-05,0.00013698583824891524,9.590915838761907e-05,0.00010375903545014508,6.450310373543935e-05,0.00012070480371463861,0.00017193754257024312,9.022270470588419e-05,0.0002228609703127655,0.00019586331307802556,0.0,0.00010438397551793713,0.00011328424823975687,0.00011370177567513426,0.000209027858590406,7.478998156842912e-05,0.00011689010251463804,8.30070145541072e-05,5.980025857893319e-05,0.00018622001530111594,0.0001180214999285894,0.00012270891034484363,0.00017169366289380758,0.00016538306187175675,0.0001304869010766486,0.00011738102471949317,0.00015039531588068917,0.00014776873680182425,0.00015273029004873203,7.619345406371117e-05,0.00014075459685605754,0.00010365773807721419,0.0002223950415814382,0.0001859672045707607,0.00011320607303130189,0.00014249290317305466,9.257968970960412e-05,0.00013000937074660892,7.924773776899457e-05,9.548089119420609e-05,0.00010557779303348801,0.00019259022237422816,0.00016209861135500075,0.00016571461679593534,8.466977523487526e-05,0.00016423282353760275,0.0001002939314622068,5.828848898670028e-05,0.0002403514237042026,6.950136956010598e-05,0.0001543412692657685,0.00013149213675937824,0.00011959930266799659,8.830069549560374e-05,7.835438679044093e-05,0.00014483457326432378,8.902976632291392e-05,0.0001051569971158052,0.00016125271983190515,0.00010190444233031554,9.591164429843105e-05,0.0001412314046495274,6.66144908765784e-05,0.00010984472069572707,0.00014833987049693372,0.00014457589156014218,0.00010431084944227952,0.00010880020741948559,7.349870663606204e-05,0.00010284759638638221
11,9.779253414196597e-05,9.609783785412158e-05,0.00016909128202381837,0.0001546896960986071,9.285466326747274e-05,0.000101431452404003,0.00010261026024770604,0.00011001656503344824,0.00012056187436604634,0.00013510590295797667,0.00012208224535510567,0.0,7.487596252029676e-05,0.00012525809572269564,0.0001378460439049557,9.920246284733106e-05,8.145819288166091e-05,9.551919282460493e-05,0.00013637382607954566,0.00018608124572868173,0.00011982632129849446,0.00011058663534044352,9.098470071500843e-05,0.0001507552176060794,0.0001984224461506788,0.00010078862412937702,0.00015591364895120854,7.114149513536605e-05,0.00018599969712966149,0.00013279034770228947,7.313334953373055e-05,0.00014125093956887847,0.00015063180029389794,0.00010141184416169107,7.689038394118964e-05,0.00010575997987092813,0.00012785619743671395,0.00010338074488968431,0.00010743037896905302,5.621064998546614e-05,0.0001457248486787783,0.00011724247541830153,9.133229428203324e-05,9.348823715087441e-05,0.00016099741580101663,8.47798504471537e-05,0.00010122049907903764,0.00011492462000324277,0.00012906295100778347,0.0001010018714307305,0.00011731656514186996,0.00011100863215669619,0.00011448014242002482,0.00011457669621043783,0.00012213420342251354,0.00016290858226730487,0.00016159169996265917,9.962768625027464e-05,0.00015400338015761374,0.0001297421456843655,9.402225465956449e-05,0.0001369545143561655,8.513196074507628e-05,9.981500835697422e-05,5.9437635839915374e-05,0.00018630155455386864,0.00015246974313446252,0.0001259806849285541,0.00010675757973529092,0.00011324920695056751
12,0.00011461904318145371,9.122669193100901e-05,0.00011735887708769788,7.709247098359136e-05,8.682573520593417e-05,8.951364198330592e-05,0.00017670615544905738,9.345493378791847e-05,0.0001813985265190824,0.00011574437838681497,0.0002176249661855045,0.0001241894248810448,0.0,8.59488711330878e-05,0.00014197995484295953,0.00011535803536747409,0.0001413234500314481,6.981738601386906e-05,0.00010415593297707092,0.00011687548997549615,6.855862385255007e-05,7.644588413315615e-05,0.0001298960192847343,0.0001775419219073979,9.291812234149362e-05,0.00011778106872084428,7.748010679174642e-05,9.36497455417209e-05,0.0001102326379594585,0.00013582175451575844,0.00011293856439368578,7.618076914765582e-05,0.00018369070892583752,9.026796146459569e-05,9.454298418867488e-05,9.19057092085399e-05,0.00011323139091592772,0.00015409414607951482,8.38769380124958e-05,8.563236912191477e-05,0.00010560153482276757,8.996768793510234e-05,0.00010447675391176163,0.00018779324141715773,8.148741596188164e-05,5.363570126044503e-05,8.502379917048e-05,7.901475143042846e-05,0.00011002538021240117,0.00011064771559977577,6.363243105116213e-05,6.84598247961908e-05,8.08224252064046e-05,0.00011913462525819251,0.00010574264820852394,8.234993075540591e-05,0.00010098828998834897,9.755023600938085e-05,0.00011532465347517467,8.174647404552786e-05,0.00015638730973383569,0.00010566290811616299,6.35161454473398e-05,0.0001152009705847685,8.246481469461147e-05,0.00010909746748806039,0.00012477139229244143,9.090554156228392e-05,0.00010146796623402321,8.090669864872808e-05
