,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.819091277363223e-05,6.74284808723157e-05,7.385472507684504e-05,9.724578330580938e-05,9.546114264948523e-05,0.000121540704046084,9.834513894642156e-05,9.497540723243922e-05,0.0001192218395915949,0.00018690437666444253,8.700550323878135e-05,0.00010499530644420743,8.688158376254168e-05,0.0001333839936255826,6.112388881092417e-05,0.00011873261130828925,0.00010490901729537562,0.00010080696757273199,0.00010750655620971195,0.0001330218103551877,9.08745025663914e-05,0.00011105756305981681,0.00011257250091454924,0.00010718372471624469,8.776583901452894e-05,8.427480295836228e-05,0.00011328722552041021,0.00011349132560143546,0.0001238888457136817,0.00013903452877922178,8.100392238801832e-05,9.433197339651247e-05,0.00011421707298455154,0.00013676882684078286,0.0001501410470727551,0.00010830862202014993,0.00010873836666293627,0.00011034956015268424,0.00011857100574612795,0.00017598311718278954,9.691534450705009e-05,0.00010486097507912971,0.0001302532060618919,6.845778007789112e-05,5.512694393775901e-05,0.00012866205235539488,0.00010939647578770368,0.00010963361424661893,8.144415008072584e-05,0.0001325121346507476,0.000127070675612787,0.00012283740471823388,0.00010531575167247326,9.078304921525259e-05,7.4225681464031e-05,0.0001587373473233289,0.00010741949976679333,8.758815414753428e-05,0.00022803699828189406,9.390369908637115e-05,0.0001687521916690282,0.00010292962743535895,7.456434093366067e-05,6.771624628892999e-05,0.0001135642008464306,6.306646209501402e-05,0.0001080611078613709,0.00012889160666188429,6.311196505838782e-05
1,8.796430933643624e-05,0.0,7.826540572256658e-05,0.00016630751056173664,6.626264189556594e-05,8.447096600402879e-05,7.817458115431887e-05,0.00011673396704458164,7.820070501622822e-05,0.00012809947520481247,6.761459749208885e-05,0.00015296388471514733,9.583560748387757e-05,0.00018556387897348823,0.0001407179535153351,8.284040541591893e-05,9.605290878454384e-05,6.201063619096547e-05,7.189787221368158e-05,0.00010025488601112529,9.245686089556073e-05,0.00012691641866044908,9.459088545939951e-05,0.00013453627795427365,0.00013709981797829107,0.00010530120181538195,0.00015491407264364167,9.834327134348527e-05,0.00013711596924768628,7.422751194911024e-05,0.00011899321568223928,0.00015356280580852493,9.233412443113238e-05,7.145698852865623e-05,0.00019373051106019837,6.927648166256582e-05,7.920159805964231e-05,0.0001670905283495157,0.00012503804183366308,9.722110922328022e-05,0.00011997398851232368,0.00015455454824258463,8.995915934017824e-05,6.995150486891566e-05,0.00016482548522721706,0.00013131931983976767,7.548853984105938e-05,8.177469782873911e-05,0.00014469546516204104,9.408415385758127e-05,0.00010617270866954236,0.00011667907684425002,0.00010423799975787429,9.379369768871675e-05,0.00016398628455233715,0.00012966786763411468,0.00016136634653115208,0.00010543044327959959,7.99438308246797e-05,0.00016880433097631528,8.570132689779242e-05,9.701948267671365e-05,9.798935329900767e-05,0.0001236502396061801,9.810092563086431e-05,0.0001080905231855248,0.00011277907073600611,5.746564928936285e-05,6.19411930333255e-05,5.4773022472989255e-05
2,0.0001154670378805934,0.00011048976658462112,0.0,8.341099415454729e-05,0.00010475386500413487,8.481766351365033e-05,7.315097245898393e-05,9.131103074781644e-05,0.00016210380997696208,5.24847948904172e-05,0.00012139810364354048,0.00019636741601610554,0.0001197944499344015,9.336015878781645e-05,6.471389683750654e-05,9.229337213677547e-05,8.552358437966086e-05,0.00012908499321381364,0.0002011957967811117,0.00014514341334669604,0.0001093748050189512,0.00014402609664292904,8.85991975906949e-05,7.876725543657505e-05,9.766385666678874e-05,7.960443091005798e-05,0.00011422035237119443,9.802121269256837e-05,7.187244157082802e-05,0.00012321430484617068,0.00010604353693264541,0.000144514623683574,7.370248133387653e-05,7.659993500803969e-05,0.00011572596087638629,8.913849612019338e-05,0.00010677134046970003,9.715794954934337e-05,7.89155257936582e-05,8.539413398936712e-05,0.0001330740901152895,0.00013053506913257272,0.00014544099119671392,0.00012039578847847129,9.702548065297867e-05,8.624288937858351e-05,8.990933291788894e-05,0.0001119694276721844,7.169831743701038e-05,6.594401572163162e-05,0.00012427539012503246,0.00010935592839210808,0.00010416141523709903,0.00014206622758916886,0.00011088137220766231,0.0001162575641283844,0.00010998451264876209,0.0001771985837097477,0.00011056636795762417,0.0001385110579452388,8.538848846148921e-05,8.31185255398735e-05,9.246821334980001e-05,6.582346189738674e-05,6.502229687283726e-05,6.521998601588224e-05,0.00010849230359180682,9.357367847829176e-05,9.98435948078292e-05,6.784120046864126e-05
3,0.0001073391872653403,8.746165748768091e-05,0.00016389483235601884,0.0,8.172208356287854e-05,0.00010145164248679235,0.00012325447926602253,7.156534774657772e-05,8.577517744281707e-05,8.315027910454635e-05,0.0001059729754135376,0.00017926364870365262,7.36506472617501e-05,0.00010392068577703335,0.0001087535813681401,0.0001199959020901257,7.50556451970951e-05,7.37681764017494e-05,7.733556849749454e-05,9.761160484317755e-05,0.00013491974205469238,0.00014185424620051997,8.26082033398949e-05,0.00013562918799290126,0.00016890122865731124,0.00016558652206342625,8.444926349561245e-05,0.00011349388897138687,8.047509115591195e-05,0.0001212669220520633,6.963501982429527e-05,0.00016439658895242654,8.271386348670486e-05,7.632192292790362e-05,8.72786934533634e-05,0.00010068814422068524,9.028603510598758e-05,8.097438724128033e-05,7.774471825851106e-05,7.37835743404939e-05,0.00011438073517342752,7.45205083238864e-05,0.00014761568823153204,0.00010471839649720532,0.0001459284045843722,9.20667755947486e-05,0.0001294010102650108,7.918200865719245e-05,0.00011102583362457341,7.372522100470175e-05,8.910375159241358e-05,7.828209963541637e-05,7.786114151323199e-05,0.00020628345151500535,0.00015051989389076542,0.00017461241428749584,0.00011425377334894487,8.857687300970108e-05,9.715659378784123e-05,0.00011212180436235916,9.936151776450526e-05,0.0002789603127687118,8.001061544421266e-05,9.229016221942084e-05,0.00011868580040176267,0.00010052319844100545,9.71843127285125e-05,7.598163897396494e-05,5.9226238934647416e-05,0.00010383439404286413
4,0.0001015717844028811,0.00010939503409345399,8.751403714681948e-05,0.00014769785136405252,0.0,0.0001086029625592444,0.00012817345547684616,9.283128320768456e-05,0.00010478013057184122,7.738761790927611e-05,0.00010545558925339472,0.00010014178824583768,8.367110460776614e-05,7.890856723398824e-05,0.00010366108182523122,5.603143045899131e-05,5.715016686304237e-05,0.0001078950804162621,7.062383378290522e-05,0.00013811967554814937,0.00014440127586112618,0.00011766514883443331,0.0001513019548082869,7.17543333701128e-05,8.257354627211665e-05,9.100041640829787e-05,7.36877917974433e-05,0.00011056038186527688,7.671629217981213e-05,0.00014159298752950073,6.18185628388056e-05,9.713939064963689e-05,0.00011153968719574062,0.0001494034216344316,0.00011189462036815823,0.00015018087261591128,7.809994796842595e-05,7.452742463492596e-05,9.880573811319578e-05,0.0001235656910887201,0.00016286443203269413,6.734430920310015e-05,6.860248761531539e-05,5.825975006265554e-05,0.00011288341037791475,7.105853513534807e-05,9.130397872908521e-05,0.00014769694176529227,7.438226545044294e-05,9.622773764098224e-05,9.554237713229679e-05,0.00017027764477742428,0.00013070152994194964,0.00011147110121838417,0.00011104148897787045,0.0001167561754092069,6.729144719346023e-05,0.00014853448349800525,7.223440446328834e-05,0.00010920446569357118,0.0001418415530661208,0.00012381547149521323,7.220335840696182e-05,0.00010081629969799581,6.167659712337283e-05,9.781923543687354e-05,9.293446247733653e-05,0.00011219045186739927,8.609726111040316e-05,0.00015135395441187764
5,9.580354635283348e-05,9.222488520619795e-05,0.00011154616736324814,0.00011447312402241269,6.235229173938892e-05,0.0,0.00017628876996344706,9.312492314464066e-05,0.00017292546991089954,0.00016278375556468908,0.00011137831354084868,0.0001471061439185198,7.973763933081417e-05,0.00013244800140425612,8.532680523297961e-05,7.121386015085225e-05,9.861915130552758e-05,6.117994235449297e-05,0.00011894819413323474,0.00012630801334849112,9.293968289566374e-05,0.00011049381798704069,8.895093776211055e-05,9.559566341867175e-05,9.105590650486912e-05,9.671430153067209e-05,0.00011659795607087284,0.000113847726451027,0.00010124967574684319,0.0001573351822690455,0.00010476736124236012,8.205097151735202e-05,0.00013589454615434434,0.00012742214205805076,6.36834105466894e-05,9.987599310320514e-05,8.997727339728414e-05,7.840499283783964e-05,8.497031181972229e-05,9.138434715827706e-05,0.00014587534538876076,0.00018205757297242703,7.889865278410268e-05,0.00010574869741186563,7.927469275570152e-05,6.142149403707021e-05,8.445762672681521e-05,7.755299953719443e-05,0.00010871041108411263,5.4631169609328406e-05,7.848102596107957e-05,8.313170769448984e-05,8.620895640547349e-05,0.0001457643268993451,8.270775825352433e-05,0.00016536210954519294,0.0001211327958897503,7.078117035624276e-05,0.00013420301700825524,7.514570990002047e-05,7.617624009961834e-05,0.00016742595854966728,0.00010815016182873364,0.00010800681769875945,0.0001295257574619572,9.44387957830147e-05,8.807704201575816e-05,6.966017967582306e-05,6.895108378785835e-05,8.248067067088144e-05
6,8.152057019513474e-05,0.00014872381115763454,7.703035828711024e-05,0.00010783398720389861,7.431877250672617e-05,0.0001465133122996767,0.0,0.00013518916136231253,9.81174791190234e-05,0.00013298082424834348,0.00013269390921741753,0.00015421281548764484,7.772845512486016e-05,0.0001497391513174456,0.00014787402731516425,0.00012194553351280629,7.313920211313072e-05,9.849873958484668e-05,0.00012634038517818003,0.00017530966953324955,0.00011360257231301407,0.00010360123326936307,0.00013363375135416603,0.00012676107644339117,0.00010614017015155385,0.00012401161678299316,0.00010068314195317782,0.00013488186231951755,0.00011151742110619074,0.00011200794809616786,0.00012721626434712618,0.00012204368440512312,0.00011679756150537925,0.00015339211691633964,8.054277136444953e-05,0.00010070599313677439,8.388332423042732e-05,0.00012750554843627681,5.7028407106686914e-05,6.669610938983635e-05,0.00010610541207451111,0.00011095155803700596,0.0001142342091309672,0.00018789193281679062,0.00012708190557942498,6.532209832140017e-05,0.00016633474010052343,7.75414680191924e-05,0.00018083688461953813,0.00015988390362045379,0.00012311523646316372,6.555427982411816e-05,0.00012378069401362986,0.00013835142840424794,7.682073975748495e-05,0.00013637253278390334,8.014842166384802e-05,0.00012059393364521575,0.00010489725640672613,0.00012490470858235637,0.00011266929908256961,0.00010799268013966623,7.662304886872202e-05,0.00012512157227398244,0.00010208955534503368,0.00018254015504137606,0.00011366219639656642,6.068102733330199e-05,6.902825388272922e-05,0.00013136961859695596
7,9.148892871033696e-05,9.911424621160633e-05,0.00012725906286664303,7.883318054364879e-05,0.0001004939977416982,7.909748801575174e-05,0.00010442761840928305,0.0,0.00022940529623090893,7.760362235694858e-05,0.00010442512485944402,0.00012095420541549339,0.00011128130360268361,8.399795218856059e-05,0.00011589005734586237,9.907625187261387e-05,7.313908132494875e-05,0.00020211626600808154,9.067918144100644e-05,0.0001439286746225423,6.329802405496053e-05,0.00010202470032014687,0.00012791889490322073,0.00013807053779801636,0.00011254349983767883,0.00013628780861968674,6.979273279785057e-05,0.00010135725813084345,0.000182309106635747,0.00011643085307865735,8.345089255501035e-05,0.00010991965986863604,0.00011014123845348974,0.00012087998976824052,6.722730633836463e-05,8.417951487352277e-05,9.920590756803626e-05,6.415545042865398e-05,5.710684249437512e-05,5.9632378049037815e-05,0.0001283500873745517,9.505863812332619e-05,7.210570489734457e-05,0.00011719021206657702,7.916382425858901e-05,0.00011386416600101657,9.065320007202544e-05,9.11784603105075e-05,9.587491115251349e-05,6.16806381312155e-05,0.00010033815055434789,0.00014590301933600937,0.00011823857664269615,0.00017350652936294416,0.0001064191214845955,0.00014939710143397765,0.0001383635997671899,0.00012854672148132564,6.693872234872749e-05,0.0002077246165024631,0.00011121859479882131,0.00014949721775087723,6.858941546942188e-05,0.00010834281240102594,0.00010328831531940679,0.00017626606112573027,8.826967854342603e-05,7.62756922029455e-05,0.00011867202635639148,8.863117398985362e-05
8,9.30221257638265e-05,0.00017980464547041444,6.654904851544668e-05,9.19056247272865e-05,8.165803401787174e-05,7.517540735137263e-05,0.0001295822444761243,7.42140743757116e-05,0.0,0.00011270545971010101,0.00018539444752510104,0.0001183171843601669,0.00010052992253999478,9.996285848768666e-05,0.00010501568285340789,0.00011867438618943522,7.107608087615282e-05,0.00013165416790561013,9.160501050561695e-05,8.792712955744444e-05,0.00012477520038775477,0.00017386406573895391,0.0001199507158749707,0.0001754923987831532,7.996848535675875e-05,8.546822749989463e-05,0.00013775049140306826,0.00012745568350671006,0.00013046269435148134,0.00014524111133188054,8.416806566439966e-05,0.00011472116320187255,0.00018247522799758024,0.00011655513323185027,9.126888766300031e-05,7.934093161549906e-05,8.439953676349027e-05,0.00014052088168473004,7.809298267641601e-05,0.00012764440511571856,0.00012625038912091936,7.957397327671614e-05,0.0001794342769111168,0.00013415042147882768,0.00014179067188354715,6.282409357947499e-05,8.950520724930037e-05,9.476414197846757e-05,0.00017502837741630367,0.00012684056906681643,0.00010396561457034577,8.775953493867135e-05,7.81841084001354e-05,0.0001350879228525118,0.00016417065904231258,0.0001300369968942668,0.00013190373936932634,0.00011383743727209803,0.00012145118803133865,0.00012647949883897068,0.0001841227143420302,0.00014590469877394675,9.698261837393974e-05,0.00019113933894895297,0.00020248516623185228,0.00010448084443709776,7.944765471684189e-05,0.00013795734699144412,0.00013672550697358784,9.620951845187316e-05
9,0.0001109539206119144,0.0001172852088727049,0.00015136235016972676,0.00011770057628257693,7.572323581350115e-05,9.981409896393876e-05,9.012541517081443e-05,6.749586846872286e-05,0.00012761479022708425,0.0,0.00024423585102779596,9.97544330500299e-05,8.453420192967666e-05,0.00012118545280320628,0.00016994572477683546,7.876770282201285e-05,7.877437758107677e-05,7.966498699236943e-05,9.173643874555733e-05,9.891437420256041e-05,9.132438625326808e-05,0.00013724389556730228,6.613418616760247e-05,0.00012557486922742608,6.540951819817612e-05,9.570439827755901e-05,0.00013657826425386027,0.0001575106598899374,0.00010813294951502464,0.00012918491425395465,9.167630714317607e-05,0.00010830433522829656,8.592259892292686e-05,0.00013067711782928316,9.993665713464653e-05,0.00012119630166679203,0.00010687488233357744,8.138240819533478e-05,8.609008007257399e-05,9.334685741097811e-05,0.00017424652162682805,7.936124100142425e-05,0.00010887520392027824,0.00012311520576573142,8.391582358630495e-05,8.057260869187377e-05,0.00010896351775246653,0.00011823626824710317,0.0001296012267529008,9.703382496300014e-05,8.143911771804349e-05,0.00011076620495516353,7.005817900784364e-05,6.863339623651916e-05,8.397899917461636e-05,0.00013277097078106525,0.00015531967375619443,0.00014418927545338926,0.0001577246373822117,0.00012431116917196463,0.00012184548259896383,0.0001725575172040552,9.084273910944939e-05,8.202369947380393e-05,0.00011038271902749397,0.00012150014142318572,6.693216064170831e-05,0.0001219355762140748,9.366126349666559e-05,0.0001815194230007759
