,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.111201134430265e-05,0.00010265783648752617,9.630237276837289e-05,0.0001407531639233359,0.00010073555242397185,8.421017917799095e-05,0.00010647078758889809,8.979821612603105e-05,0.0001023461286589699,0.00012803416866861262,8.281401511870773e-05,0.00010709644343018937,0.00013429086453364684,6.0693739214712035e-05,7.709594972395312e-05,0.00010537495365024877,0.0001121641382936483,0.0001160825334715889,0.00011404340154054735,8.030414033958183e-05,0.00011460333608118713,6.998821088706655e-05,0.00010272455648736127,0.00011455071949705898,0.00013167241787163296,0.00013933886400913773,0.0001261922345774414,6.968635009028332e-05,0.00013584925436827726,0.00010996084931827669,0.00014162930333525158,0.00013608000348322506,0.00016738238296062013,7.683043645603492e-05,0.00010492155750251742,8.785604742590863e-05,0.00016360226251039723,0.00010309224888489404,0.00013120280070878605,0.00010469266822259703,7.253779717809571e-05,7.727410084244956e-05,0.0001270828909584161,6.812503043362086e-05,7.298591279679298e-05,8.218297848454117e-05,0.000114390378640929,7.047202020962426e-05,0.00014432375855452772,0.0001200709568717403,0.00014375696891641212,0.00010423500967362367,0.00010484664130729791,7.87496688472488e-05,6.735333306223529e-05,0.00014722154071364417,8.914989026218894e-05,8.700203852032105e-05,8.426490274579537e-05,0.0001454737660090846,0.0001948996828869992,0.00011972855032735358,7.008899909423583e-05,7.396185451595614e-05,0.00010052511952028022,0.0001032991822119184,5.531657451020285e-05,7.017859472816621e-05,6.50148910446672e-05
1,0.00012783209497927957,0.0,0.00011556032371779398,0.00012170924022728737,8.601033131371165e-05,7.739005431213712e-05,0.00010966059100627005,0.0001114289203447952,9.176594809238952e-05,9.29900263005803e-05,9.472487883048311e-05,8.76463841402098e-05,0.00011908347634902985,0.00011363953199234128,0.00020313895589282874,9.515158123842822e-05,0.00014577645686430878,6.998380281336804e-05,0.00011833086458513119,0.00011700600000649025,0.000176359861008547,0.00014587889665133966,9.62503167626736e-05,7.932569158776251e-05,8.500375195709945e-05,0.00013462040273110325,0.00014645007167357656,9.420252621075303e-05,7.33489717677391e-05,0.00010188847581949314,0.00013269046595823077,0.00012087575093147012,0.0001616798603216005,6.450093125546923e-05,8.53575136452213e-05,9.830747798508636e-05,0.0001237207823041664,9.490922487526603e-05,7.19765844146534e-05,0.00010258027748667933,8.923952829040361e-05,0.00012921893519677593,5.79364409760386e-05,7.098815595988276e-05,0.00017489655026490963,8.847213979836562e-05,0.00011381350305499748,8.141021643165294e-05,8.991001765205186e-05,7.18635877823021e-05,7.261579457068241e-05,0.0001561428456710174,8.154906282304958e-05,0.00013378859292684356,0.00011340898889997105,7.729054611593183e-05,0.00014985839225696446,7.701771853082261e-05,0.00012421384239475107,8.161014510730426e-05,7.946390129382314e-05,0.00013413808502682156,0.0001595188514536473,0.00010043204531047779,0.00012939313976940612,0.00010302293553400767,6.394250023910465e-05,0.0001457800460215012,8.734133960041801e-05,0.0002033545723619027
2,9.163140978334677e-05,6.018377063870697e-05,0.0,9.718368522694025e-05,8.502787967079405e-05,9.59520348213202e-05,0.00010887033817631783,7.55918852081907e-05,0.00011060976418566204,0.00013458351368457052,8.23640350360107e-05,0.000157898203920918,8.46563375164344e-05,0.00011593826441173367,0.00014581734543700817,8.177329498427442e-05,9.808238840861613e-05,0.00013484778697925344,9.360170798714906e-05,0.0001801090684797592,6.114378584342497e-05,9.48676663603682e-05,0.00010307149700224812,0.00015677031358268082,7.25637748643425e-05,0.00014830258395502583,0.00016578537018908487,0.00015678080036098989,0.00014046276781213773,9.849035425639069e-05,0.00016984411786285502,0.00015190376423479955,0.00013761308885408397,6.554189745371115e-05,6.453449719559469e-05,0.00012548581425302636,0.00010714212448910136,0.00014894738877794958,0.00012716001795003566,6.608947170351193e-05,0.00010613425486987076,0.000120321376352322,0.00012694436319028772,6.236895800736533e-05,0.00010994888230899453,0.00012343457800323814,0.00013013759369266245,0.0001545587968238265,8.137154009292225e-05,7.010811545709075e-05,5.8249727025746386e-05,0.00010614867728073799,7.457102227062042e-05,0.00012801357175979748,0.0001705907115212791,0.00019237456433316688,0.00013811134144957796,5.8712902128546645e-05,7.39704797964569e-05,7.014424941675317e-05,8.949488728673913e-05,0.00012399688026401632,0.00012845836533974454,6.630667736938096e-05,0.00012873422674044893,9.57565627964576e-05,7.09820589308086e-05,0.00015592107199606392,6.03277958737964e-05,8.862147507224855e-05
3,8.846489217324147e-05,0.00011198697827860763,0.00014132518595181857,0.0,9.815820792907954e-05,0.00010343034716384363,7.87470416687154e-05,7.78968317182835e-05,7.422529563593998e-05,7.317044339692775e-05,0.00010693155358178669,0.00010081078108264966,8.672172693959442e-05,0.00012558980847175404,0.00016079933132301873,9.732112643367313e-05,5.9722617099335006e-05,0.00014719099344334463,0.00014117986273042587,0.0001120992808083883,9.323731645569275e-05,9.209840410377774e-05,7.657404344385991e-05,0.00024874129713694506,8.92757931899088e-05,0.0001590026405989712,0.00018635530502902014,7.175210274708384e-05,0.0002034976752721628,9.377668322619561e-05,0.00011501985849785503,0.00016460248426749735,8.214425219342953e-05,0.00017442859427854715,9.70934333858315e-05,0.00013501424931481042,8.372454524604328e-05,8.044503259279811e-05,8.941254441566865e-05,0.0001413969200012267,0.00010280532921667038,0.00017007494149781928,0.0001442351856097956,9.002298464647434e-05,0.0001426928098818529,7.040735910407667e-05,9.769360120129842e-05,7.089971754376682e-05,0.00010401141001687987,0.00013427890332481286,8.858977642763245e-05,0.00011010846323012984,8.006400295362409e-05,0.000137246564904865,9.429163839749776e-05,0.00011946584592000461,0.00012540413749795082,0.00010833156690774094,7.86472788890161e-05,7.931679934693932e-05,0.00012288455950128354,7.702015386578386e-05,0.00010273034161479838,0.00011875514374086616,8.126394361439093e-05,0.0001167581588058259,9.4592558386526e-05,7.85804920901325e-05,9.350505876579905e-05,8.1885682695376e-05
4,8.225474751741453e-05,0.0001172549195205478,6.539049365221026e-05,8.299047480485772e-05,0.0,0.00010730582338294606,9.020875897324582e-05,8.543267124476799e-05,8.994355148407012e-05,0.00012578590269879362,0.00017151475100838227,0.00014343610691107858,0.00014320847141606035,6.278067836009525e-05,7.103752322276769e-05,9.414200507888436e-05,7.77846600056683e-05,0.00018980450099374124,0.00012003283449655863,7.768575228622129e-05,6.319276379040145e-05,0.0001356188115726415,0.00011719076595692447,7.460923068325434e-05,0.00010283927475379565,0.00011045555290865004,0.00013333206881820637,8.106262061864986e-05,6.475378764212356e-05,0.000164482303876127,0.0001362338601646901,9.40497337365364e-05,7.296888178521747e-05,9.406964520122015e-05,0.00011406129987653352,0.00010318028445886605,0.000155825701158428,8.874640900762967e-05,7.547334151807923e-05,0.0001223463257457035,0.00011240014366679204,9.924960171872159e-05,0.00010623187470042581,0.00010654560570852273,7.186890205217786e-05,5.3837865607228636e-05,0.00011966953197737577,6.662118372938129e-05,0.00011113170706188355,0.00011343371105080338,0.0001040139545184253,0.00011714819014368835,8.953964665946625e-05,0.00013139133623761356,9.264972311897154e-05,0.00011569698084042845,0.00020765911440756964,0.00010928539933259291,0.0001346302429604612,8.3375953154834e-05,0.0001526966093081116,9.566934265746883e-05,0.00011139891290626696,0.00012803278429135328,7.389611654139486e-05,0.00010150925111863017,0.00013548585108149005,8.68573650806919e-05,0.00011473877589638043,8.539975808831927e-05
5,9.518752770052496e-05,5.294809201247743e-05,6.481328199659363e-05,8.79305160902861e-05,7.692373087870937e-05,0.0,0.00011845219499352255,5.156988721319747e-05,8.292448729409088e-05,0.00010655828322483584,0.00012314649925020883,0.00014315601537630182,6.853922634867261e-05,0.00011484575008303048,8.840405807586426e-05,0.00015057018604359504,0.00011962173522796624,6.982297671272364e-05,0.00013323483034306504,0.00015419725394697658,0.00011192512407648979,9.142478271262461e-05,0.00010644332168910681,8.81266765895526e-05,8.310820454540334e-05,0.000139845261781383,0.0001252748207960687,6.711917171204133e-05,0.00014376637563041057,0.00013600261618100802,8.123347096361578e-05,7.165552070234858e-05,9.03991942023887e-05,0.00011652029060224938,7.09798875511188e-05,8.168177816415962e-05,7.872661565002635e-05,6.482930533914265e-05,8.809102777646034e-05,6.142490971809973e-05,0.00010534569424768685,6.31607665276079e-05,7.153868943014078e-05,9.92438243023207e-05,9.358500220066533e-05,7.63841294307594e-05,8.499863683909613e-05,6.638547134192007e-05,0.0001232874828079768,6.722295539539888e-05,8.243829903344857e-05,8.382641621790382e-05,9.078325583681045e-05,7.654251129578684e-05,9.121975446142748e-05,0.00010392733274307217,0.00016912302159068833,9.376853008429299e-05,9.613287114430869e-05,0.00020527351862801034,0.0001533763139586404,0.00016690974707853784,0.0001863342957473966,0.00011953939490200305,0.00010509109109537996,0.00012605134317259824,7.174931777178154e-05,0.0001265050040660048,9.198573900496182e-05,7.62027106210549e-05
6,0.00010678882087162044,6.421884171399454e-05,0.00012514760609395452,9.454745552400057e-05,6.122569940347392e-05,9.010243636309305e-05,0.0,7.355161695760058e-05,0.0001559431675108632,0.00014481697668220327,0.00012916637661683584,0.00017040922082016996,0.00014331218928907995,7.949133895340148e-05,0.0001083389346333569,9.036157254001412e-05,0.00012104928209527363,0.0001769109127541939,8.19307998135278e-05,0.00013505972103937082,0.00010836174017407764,8.612501455045942e-05,0.00010120493966954915,0.00012166784033477483,0.00011003251248659452,0.00010849116057606914,0.0001613915532289078,0.00017151809121588853,0.00013525681634857383,5.98794704315195e-05,0.00011495892675600819,0.0001048367397295411,7.167896522350975e-05,0.0001192834398542311,6.72035277577379e-05,0.00010639783427237112,7.244052426898843e-05,0.00016341710626971564,0.0001480186230000266,0.00014444906242889872,0.00015698990452070946,9.345932240618072e-05,0.00010246658756415628,6.053737328945681e-05,8.088477248364005e-05,6.637655274961633e-05,0.00012111780843607297,0.00018574344862121368,0.00015880211531609954,0.00014719304959101415,8.957693969880505e-05,8.04319200621026e-05,0.00015870194561494856,8.014118672328602e-05,8.487652203809714e-05,0.00015592442079200456,0.00013351575337639378,0.00010186306527088216,0.00011550301683533443,0.0001385100548409705,8.45909615627046e-05,0.00010725965441459308,6.206189034762289e-05,0.00016400760504365141,9.04836759542178e-05,0.00011158825449373073,9.780676911454543e-05,6.356974655027336e-05,0.00010687183619096166,0.00011330891341928947
7,0.00015378350175335482,0.00011585841116517454,0.00010868897852823991,8.37841989420662e-05,0.00011386449797398134,0.00011422200521489827,0.00013591606526046652,0.0,0.00011330663802068459,6.588735444370072e-05,0.00013200089271301496,0.00011256691070693413,9.564983396031353e-05,0.00012322008042827448,0.00015247042785154527,9.517570918574508e-05,7.837354840965024e-05,0.00015906730317881564,0.00017714700138233094,0.00012514937884815328,7.69410349226129e-05,9.535349935703906e-05,0.0001367515874242806,0.00020629114696534494,7.320356342389915e-05,7.439994542425939e-05,0.00010152852148655516,8.017171462124444e-05,6.71725235145918e-05,7.746399826769638e-05,0.00010332808076388761,0.0001313299166315506,0.00010700354471478455,7.126751467392927e-05,0.0001049298929663354,0.00010085885971492836,8.053683864156407e-05,9.893712181782248e-05,5.429424061500367e-05,0.0001513012323196488,9.018168441029102e-05,0.00018152713733834175,0.00010582705824764594,9.09253097012382e-05,0.00011498502829208087,9.263988598972808e-05,0.0001198869146234856,0.00010208605306337932,0.00010749124358933012,0.00010417613978955146,0.00011000596349220459,8.823253414948124e-05,7.849122108013238e-05,8.116852221595947e-05,0.00016057963654128097,8.049568933152626e-05,0.00016503122017095284,8.23541939459377e-05,0.0001408355948518386,7.229209726759818e-05,0.0001294070154588404,0.00011941770032997562,0.00012124342178568462,5.888781833688126e-05,9.97585301177707e-05,7.874251527501019e-05,8.781865074464726e-05,6.649780137323865e-05,0.00014089028917524288,8.778277417609341e-05
8,0.00012954631624860065,0.000102990685645138,0.00014838517343841671,0.00013111114653442817,8.862884660090042e-05,0.00010166457831768287,0.00010814460626625084,0.00010021466242225174,0.0,6.554630778210625e-05,8.359375402648708e-05,0.00013597286938814575,6.57191000027772e-05,0.00012380543933202646,0.00012884576429381226,6.026417636361497e-05,7.644579419459849e-05,0.00013804687320359812,0.00010323078774756259,8.492073728062566e-05,0.00010911820034685122,8.976298725882437e-05,0.00014477329062830035,0.00011672710138424386,0.0001166044767338344,0.00012534955419622745,7.178813027129997e-05,0.00014888176599266335,0.00013448064455584387,8.876027485175e-05,0.00010816302286803811,8.559468474092437e-05,0.00012494686631525095,0.00011796706653447158,0.00016564056304960552,0.00014423258276985892,6.957047933587636e-05,0.00016191401783187674,6.593578706612072e-05,0.00014085928472972993,0.0001415794742531035,0.00011591609017615301,8.438709191752885e-05,0.00010604556771376405,0.00012454055770592086,9.373697821014696e-05,9.435841333949378e-05,0.0001233499999353637,7.515110255238984e-05,9.119054608503181e-05,7.55933867882822e-05,7.849913312258806e-05,0.00011657745650092858,0.00011525774085833738,0.00011580919557390497,0.00010561410503936025,0.0001643745462978995,0.0001396214938305646,0.00011465440627337654,0.00011004228803673257,0.00013482109695349244,0.00011974209632967254,0.00011439903407772075,0.00010511210593010252,7.420132238771103e-05,9.99437177378346e-05,0.00011878021949768696,7.82645528625546e-05,0.00014452828657227708,7.836675693439914e-05
9,0.00010197432827532567,8.785604701695605e-05,0.00012090888378061049,7.316660693798988e-05,0.00010478613716486394,0.00010256583753816182,0.000141145580344181,7.718120133027814e-05,7.068712149926488e-05,0.0,0.00012788969375645144,0.0001116779927276082,0.0001003388394015936,0.00011400703329575406,6.692217866359948e-05,0.00011922423186608004,7.877180133304648e-05,0.00016766595493745374,0.00017958619795175335,9.592744759905181e-05,7.968925903539226e-05,0.00010270299162746237,0.00022090010472645155,0.00016835960079316826,9.330630622854219e-05,7.207603832701096e-05,0.00012865501689124262,0.00013048049137122066,0.00013953079876271161,9.477250979231213e-05,7.861537965025849e-05,8.542422847637356e-05,0.0001270165743787161,6.519964190572828e-05,0.0001078111091748576,7.997739161464618e-05,0.00015352346671072462,8.332715474819909e-05,0.00010013370373336321,0.0001265585594062104,0.00015721802694405092,0.00012390725470473837,7.883276361262834e-05,0.00010982032734376393,0.00010250218798290546,7.57936402755485e-05,6.992738129187544e-05,7.505015890694017e-05,0.00013008888499226913,7.229260669656169e-05,7.318552205938582e-05,0.0001348415555424178,9.990159302871037e-05,9.014796284115991e-05,8.27472850504009e-05,0.0001366390431716434,9.429145981890562e-05,0.00010149035560400693,0.0001333077531730185,8.224443772568328e-05,0.0001512486387625898,0.00012782957612434825,9.375809174700792e-05,9.497356381242168e-05,9.215030401334547e-05,7.492976500968281e-05,9.434773715058432e-05,9.424581999053552e-05,6.149402251600922e-05,6.495950874897466e-05
