,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012289337633223973,0.0002879231279700428,0.00010467823060079801,8.608736599466767e-05,0.00014875585189958983,7.57582638170287e-05,6.0718265300253524e-05,0.00020782969521084018,7.106491832490025e-05,0.00011673845125074199,9.665791267161895e-05,0.00010391442109617247,0.00019933774627937774,0.00012085129461716293,9.522310168377493e-05,0.00018878732388119784,6.148592588786141e-05,0.0001471504899209475,6.683487282418754e-05,0.00012250251261853394,7.908808125098337e-05,0.00010606731052179365,0.0005406103414870137,0.00019700522560003295
1,9.943168176650283e-05,0.0,6.732133710757857e-05,0.00018963229729346208,0.00011141088866191106,0.00011385027145173753,0.00021858957114631377,8.181588252011451e-05,0.00035089228125300185,8.019549285066432e-05,0.00010809040813693339,6.683803753792665e-05,7.747670909332784e-05,9.980335095177428e-05,8.981349811609511e-05,0.000117579267704756,0.00011441115848308103,9.860906463080812e-05,9.120825160474339e-05,9.456499800684203e-05,0.0001259699053694755,0.00012579873713801793,8.490943982464706e-05,0.00019185609228041507,0.0002319734036361173
2,0.00013422769498539064,0.00014681415085388434,0.0,0.00012307154744566108,0.00029046023252055824,7.696778149611863e-05,0.0004918619526349974,8.328162627359671e-05,0.00012300631142417716,8.137091835270482e-05,0.00018147807033615194,7.809459641204847e-05,7.627686555434245e-05,0.00011211248598006427,7.008949524636144e-05,7.85527426837584e-05,0.00011442359235163836,0.00014943433770223534,6.866573538454404e-05,6.971062090784164e-05,0.00017514167187822092,0.00012154204886137028,0.00010345375231863122,0.0005286217352768743,0.00011208418781316597
3,0.00021178248684863079,0.00019203828209820627,0.00014400571144684707,0.0,0.00010849986573972922,5.736666517718335e-05,0.0001307658202687593,7.5665588307698e-05,0.0001681630275307336,0.00018581216538475707,0.0001614667988131669,9.018503647550929e-05,0.00011713516514206655,0.00012510901838656328,0.00016408341133727688,8.517116122592083e-05,0.00014995373252151172,6.974203277811957e-05,0.00010109365540890372,8.739627547833653e-05,0.00019464795244799368,9.243195786753813e-05,0.00015694671637728452,0.00027482411242217656,0.00022316495333639093
4,0.0001066609715715395,0.00010730568887159578,0.00012491197300300711,0.00017664626287739986,0.0,0.000306127595150066,0.0001545442858005976,0.0001379876247769494,0.00011016407770240381,9.617117464692606e-05,9.337219834014859e-05,9.292973874912755e-05,9.436874242489842e-05,0.00011463251333587024,7.780127289123963e-05,7.862456875414983e-05,0.00015520548491598286,0.00013584404469562666,0.0001581084888664047,7.75477454321565e-05,9.600549049015306e-05,0.00010959176214973278,7.966113811381228e-05,0.00020488321260194703,9.875590816734268e-05
5,0.00011131752342406804,0.00014598000731974492,0.0001232478127569726,0.00011829712862375882,0.0001008212859854903,0.0,0.00014088753300512937,0.000124469865985649,8.960408357087403e-05,7.170921704993682e-05,0.00014514337233037918,7.769655486275082e-05,5.901766640955329e-05,0.00013529755507992678,7.695352213630536e-05,9.269715534239754e-05,6.474051910872029e-05,0.00016851670093221322,7.56287197299487e-05,8.902652657359347e-05,0.00022026780544742857,8.492215499108919e-05,9.237839603371373e-05,0.00013320249137825478,7.59053723766419e-05
6,0.00010409185299336209,0.00012320464634680707,0.00012232727696412227,0.00012855683208176714,0.0001282177282018544,7.749138364390134e-05,0.0,5.759404483938431e-05,0.00014503601992739787,8.630028252393313e-05,9.935821505113729e-05,0.00010339761537141896,9.316643849871692e-05,7.600573180978516e-05,9.352449148615694e-05,8.73834069107467e-05,0.00010840169269671399,7.172595316832803e-05,0.00013005203847047964,9.418639380434198e-05,0.00013624701749316792,9.577546375321291e-05,5.8651838439002334e-05,0.00015841606065093461,0.00014231889473930497
7,8.374511252936926e-05,6.666170186190017e-05,6.125888351380632e-05,0.000108006187354969,6.31763581150838e-05,0.00017612806274080968,0.00013856015163035115,0.0,0.00011300513027958471,6.95677526547922e-05,0.00013731310021459825,0.00011935649630227102,8.72841327753659e-05,8.35045635523915e-05,0.00012625883193672773,6.255433409268942e-05,9.081104913775522e-05,9.701696568687674e-05,8.520828749881317e-05,0.00016857765742715956,8.833546527177795e-05,0.00010193634658773051,0.00011915905112871133,0.00018631930263037142,0.00012760029307762286
8,9.738557670862339e-05,0.00012876215112429367,8.311267053738664e-05,0.000199771257061483,0.00013581929085937992,0.0001107102731700753,0.00012263440678822587,0.0001159742535758917,0.0,0.000106417703194415,0.00022415694460029958,0.00011061029343475559,0.00011756346844041672,0.0001155196890082005,0.00010173426455935618,0.00013694875431212878,8.885483683008507e-05,0.0001171075107624522,8.873399786523981e-05,6.576497570608151e-05,0.00017951415920254674,9.131576494964405e-05,7.94797516464669e-05,0.00017378147107226198,7.58645244919647e-05
9,0.0001617553363386195,9.086443022825466e-05,9.58224727335601e-05,8.072826308693592e-05,0.00013134770337678916,8.600838728331385e-05,0.00012400488752320918,6.622982739249175e-05,0.00030469021076382565,0.0,0.0005542871044714046,0.00012798459723335564,9.73461040463969e-05,0.00011702611706153968,0.0001594161366821941,7.632228980997507e-05,0.00010040413033487824,9.035350645609496e-05,9.421347650768803e-05,0.00010214613916612618,0.00013271450140981924,9.042961701343469e-05,6.86395327989403e-05,0.00012895614742997792,0.0006041702559348922
