,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013144804082682135,8.594966216289389e-05,0.0001445404875100742,0.00013247772189524113,0.00011705023696086965,7.234802538614764e-05,0.0001039249629298566,0.0001662939828574536,9.888085287164946e-05,0.0001156187285269752,7.250087189627626e-05,0.00010532191077096574,8.953640498017439e-05,0.00010885918896753132,9.176514749358367e-05,8.172595222876232e-05,7.594137084460856e-05,9.774690690855548e-05,9.263446465531979e-05,0.00013909936892176865,9.903076942497987e-05,6.275389883799932e-05,0.00013268014536859627,9.125003730308171e-05
1,9.063865761141906e-05,0.0,0.000143483385088107,9.113455932610354e-05,7.303100825516206e-05,0.00011586129783943773,0.00017731023067332676,8.170203661309953e-05,0.00013604350949654296,0.00011527068092656413,0.00013896061663005763,6.443212609815417e-05,7.880689625122824e-05,0.0001257633915158582,0.000136047514382196,6.224123844242473e-05,0.0001239482773860472,0.0001122593254327709,0.00011035782648778857,8.613366129481254e-05,7.022355084526138e-05,9.70624266904224e-05,9.82675754187738e-05,0.0001494181734298286,0.00012834374525574592
2,6.417176029715869e-05,9.807879760874732e-05,0.0,0.00013371129839505965,0.0001740048539506519,7.654509416041954e-05,0.00012784494704309922,9.477162742884643e-05,0.00013584701476709052,6.72633104720786e-05,0.00019356173652893994,5.7644752658441444e-05,0.00010936435014180022,0.0002115786621579338,7.693766570401189e-05,6.0382555699960296e-05,6.680542363679973e-05,9.545491417049803e-05,8.864058545435136e-05,7.393117551997503e-05,0.0001046059665049885,7.021749018933653e-05,5.854940493554744e-05,0.00017390657513511004,0.00013536920534840352
3,0.00011529486043255164,0.00011185716420604805,0.00010442805285720323,0.0,8.787117032787378e-05,0.00011672713336439611,6.531357373213307e-05,9.010144971032228e-05,0.00014405034131871023,6.08181200428907e-05,0.00012696599214121726,0.00017370046355824883,0.0001021118898983062,0.0001399072980329062,0.00012585113966919663,0.00017037128373301814,6.0915240158537136e-05,0.00019069601417275264,0.0001107424841460258,7.912633938949788e-05,0.00011890930735353326,7.570959400510868e-05,0.00011195467565171834,0.00014312226787845762,7.687168851491612e-05
4,0.00011483680425758285,0.00016886241616269665,0.00013220906124529957,8.596910026628593e-05,0.0,0.00014104420666439428,0.0001525680422961958,7.253350771120049e-05,0.00013266065611663365,0.00011717470893273343,6.581354655387162e-05,9.720801545158685e-05,0.00012864387890316195,9.42148753235908e-05,0.00010296767752392979,0.0001223030492144719,0.0001245611982592731,0.00010809308260536386,0.00012112582312727869,0.00014459285023947448,0.0001468912630015796,0.00010647241134765039,0.00020738643181656357,0.00012627720957879962,0.00021113750051777536
5,0.00012749211500950064,8.364159376533166e-05,0.00011295574974388112,0.0001536072980176957,0.00018084543965781247,0.0,0.00011205223603391212,0.00013944300868096266,0.00013239807755345497,9.798140360601296e-05,0.00011080699262973848,8.984701858972033e-05,0.00013218800524795592,8.843144970693389e-05,0.00013940066979419382,0.00010761346596932671,9.352543168626022e-05,0.00013518887812813619,6.57086292114264e-05,6.572424392077795e-05,0.00010140725129347333,5.408588699676048e-05,5.6879105228512666e-05,0.000216107278873887,0.0001189919421413269
6,9.873572515365682e-05,0.00010789305141764485,9.689303322276641e-05,0.0001321405041470024,0.00011547487375815254,0.0001639847976813124,0.0,0.00011339309034159673,0.00014094064046211798,9.348842916170515e-05,0.0001349073310234931,9.636756499185978e-05,9.268763607348765e-05,0.00011204393997832262,0.0001148628475496645,7.791973141688809e-05,0.0001145397442358161,7.103216341035292e-05,0.0001050710091596892,9.437495203411977e-05,9.695380707371732e-05,7.04174847692383e-05,0.00014943360046595734,0.0001580467097988553,0.00010387832764991208
7,0.000178565519176285,0.0001327420767000881,0.00012647445004130393,0.00014222774607858387,0.00010538740764035783,9.739982362846428e-05,9.980736456740658e-05,0.0,0.00015193861124087666,8.128578404152037e-05,8.659219442879692e-05,0.00014046138415144062,6.853644898623213e-05,0.00016634124993884317,0.00019018212346382348,5.5405575420082075e-05,5.9122258856933346e-05,0.00011912981469033011,7.757370418890976e-05,7.38870987200312e-05,7.70213276185846e-05,0.00011813781820145534,7.459375911865476e-05,0.00018047031522743342,0.00012175783729741851
8,9.954103380256867e-05,0.00016659010682605927,0.00010638405683073901,0.00015301881709002497,0.00011083482694735809,0.00010223107684769926,0.0001143270875514194,9.533614110988786e-05,0.0,9.207575738171477e-05,0.00013455556273249866,0.00011306726064277549,0.0001057224108163043,9.329081586635018e-05,0.0001020983601698101,0.00010784991333796958,0.00015213966910629983,0.00010405342287094899,0.00011511496134808092,0.000117635897978542,0.00013682289782336363,8.44214355866872e-05,0.00014908578118348823,0.0001428327659610938,6.764011904922311e-05
9,0.00014727006572284765,0.00014403511756161782,0.00011986486669564513,0.00011211549560934295,9.148632070535933e-05,0.00012199434640481237,7.876976716823708e-05,9.772757079045798e-05,0.0001289477138475348,0.0,0.0001329798340509653,8.086768871070122e-05,9.923986928991783e-05,0.00012818790438081864,9.370966899612906e-05,0.0001384178905597642,6.58164190096654e-05,9.754317910984234e-05,7.055558653950241e-05,6.428337308740702e-05,0.00012923515050899573,0.00011871570760764783,0.00010734816314969733,0.00022409564260415262,0.00013019586575279793
10,0.00011347810356235974,9.047834206871008e-05,0.00011694894177714903,0.0002017158992668519,0.00015487915102765053,0.00017147539026526082,0.00011156313338458451,0.00012484939052396225,0.00012739940214211043,0.0001357164055058849,0.0,7.675146969065868e-05,0.00010652097581573436,9.292666293793111e-05,0.00013783223073476957,7.658087501917377e-05,0.00014450514361888768,0.00014955891239151747,7.809902116548699e-05,0.00016549778292486786,0.00015547995798724992,0.00011055738296026923,0.00012363573972898448,0.00017619664354540617,8.127988655574877e-05
11,6.042565012300956e-05,9.753114540697327e-05,7.47243766688133e-05,0.0001463145925717223,7.887622934014703e-05,9.502430451296524e-05,0.00010236358003396373,0.0001037047177751831,0.00014142998846301404,8.328685423135946e-05,0.0001149223509408187,0.0,7.738891795013622e-05,0.00010798816029833617,0.00014495210990276064,6.167900390943909e-05,8.639751765823356e-05,7.353008313227535e-05,7.540016150193063e-05,6.84160099652304e-05,6.741737409936095e-05,0.0001801410716047685,0.0001196458427485871,0.00016213953414510082,9.417718240489023e-05
12,0.00012610434655032073,0.00011429053087071034,0.0001315232329987959,6.412129960372077e-05,0.0001381824388827062,6.753320094629093e-05,8.075808341190007e-05,0.0001319828070431317,0.00017329853092945245,6.74920997843793e-05,0.00010889514434538424,0.00010118793183605,0.0,7.159700989410225e-05,0.00014592138469070158,9.679497360795022e-05,7.527131254941662e-05,7.900764508850668e-05,0.0001313347415478955,0.000114744021582051,0.00011013480235023883,0.00010072487532687284,0.00011154181288381077,0.0001503459737465305,8.395105839497108e-05
13,0.00010200596893575345,0.00013505388472566458,0.0001303249372265329,0.00011877495709073438,0.00018757671040424905,8.900744001611602e-05,0.0001317473813521816,0.00010886810236258771,0.00011745616775109994,0.0001316494593399131,0.00014703488278373176,7.333915605182291e-05,9.451157432226496e-05,0.0,8.34925488183708e-05,0.00016025885270626257,0.00011804335447264376,6.150285801647109e-05,0.0001359442126229389,0.0001231475887973125,0.00011593601448330821,6.352472063636392e-05,0.00012147781496309866,0.0002363742264541964,0.00012942724368282445
14,0.00011758597208128877,0.00014888191853054133,8.00510081755665e-05,0.00011273273260049267,0.00015341516084233753,0.00010113519311727337,0.00013018888961319517,8.055915757436828e-05,8.259743851377649e-05,6.901405201312006e-05,0.00010538825180357867,0.00012024077635288375,0.00014805269270409468,0.0001187046571597847,0.0,0.00017152426041402676,0.0001142823322882039,9.051613406874414e-05,9.6204543294638e-05,6.588839545376776e-05,6.593223054919023e-05,7.845067112487603e-05,6.319521431085451e-05,0.00023095792882697026,8.817857947383264e-05
15,6.727765790413804e-05,0.00013846106801752874,8.559649070675176e-05,0.00012891855718704943,0.00013938815449950184,6.277762363584556e-05,0.000198712987930973,8.590101721283783e-05,0.00011390181974366739,8.62249430049678e-05,0.00013935669278705587,6.572112838895518e-05,9.355742313889537e-05,0.00014307126879699452,0.00010762168851512549,0.0,0.00010711345661440692,9.826647502333083e-05,0.00012335814893784904,6.190584647876509e-05,0.00010504990275371303,6.298513113459067e-05,9.40954126766201e-05,0.0001635885334089017,9.488466855590092e-05
16,0.00020054853158564417,0.00012341146825586483,0.00013746609191239145,0.0001798771072603649,0.0001354912058665123,0.00010481511980906572,0.00010973904936907628,0.0001356916216035395,6.727066940707625e-05,0.00010410432906972173,9.742275613775848e-05,0.0001253198714311486,0.00014722233352111846,0.00017079794712198046,0.00015109973238992027,9.289624986183123e-05,0.0,7.974150077002725e-05,8.447452622458793e-05,0.00014831735984230704,8.16806520024491e-05,7.474330292356164e-05,8.33718768534298e-05,0.00023383363017486704,0.0001010763774757498
17,0.00014448900967831325,0.00013964842935353547,0.00015737200263052023,0.00010159065772737913,0.00011162083774030614,0.00020190918014697826,7.615721489441098e-05,0.0001346237071984733,0.00013326831887180632,0.00010437386741096208,0.0001568721557024775,5.746437719816098e-05,0.00012807235080589355,0.00010709258569338014,0.00011585573024716766,6.36225285804686e-05,0.0001271000399781545,0.0,0.00012207748182661794,9.258254535566925e-05,6.974019031283746e-05,9.852753817256229e-05,0.00010386646277803373,0.000225860409912538,0.00018275141561291804
18,0.00010007594381162489,0.00012248334530854781,6.611865499460108e-05,0.00012531941428284315,0.00011922630210337616,7.166157867704779e-05,0.00016992684776575038,0.00011948487539579944,0.00011954291945186026,7.435647230231952e-05,0.00016598636337880198,8.94108884347375e-05,0.00011814945242124654,0.00016048052840348062,9.129801899963117e-05,0.0001326531875231963,8.491550967828118e-05,5.027392554524867e-05,0.0,8.53338519826518e-05,8.841649060308901e-05,7.071884192777512e-05,0.0001503013252519614,0.00019495876208851652,0.00012275281769847317
19,0.00011079979147928059,6.833648813635368e-05,8.983598131358955e-05,5.8960867956556696e-05,0.00010027380798427468,8.627416589283034e-05,0.0001124676278395046,8.394853518292891e-05,0.00011769885276019457,6.262125801573357e-05,8.693259303568069e-05,0.00012261527980993278,0.00013765629004068323,0.00015217377288977352,0.00011362804125197242,7.526096192476721e-05,0.00010960581556236758,8.263136441943461e-05,0.00010068260363477684,0.0,6.223755794778745e-05,9.696891699421569e-05,6.465636395358264e-05,0.0001895292667707153,0.00012200575291096623
20,0.00010162857174908572,8.481626152341739e-05,0.00010355908652962082,0.00014287096521636448,9.983974938257092e-05,0.00020605565500405682,9.282103871676921e-05,0.00012351305298581865,7.06135533560137e-05,9.271053664722958e-05,0.0001481681410218617,7.69196982404043e-05,0.00015174436096771963,8.886433357606435e-05,9.310262684017591e-05,0.0001532783918956584,6.799747683503639e-05,8.919917156352453e-05,8.953710481951465e-05,0.000158811817816624,0.0,7.052053159289063e-05,7.848881011759932e-05,0.00017040959889832606,7.433132597942378e-05
21,7.142978766481073e-05,0.00016178553586030997,0.00010123005993975632,6.8086145012213e-05,0.00010980449300096673,0.00011188466859306999,8.652438597077003e-05,0.00014921958538197892,0.00012821540427689467,0.00011185144387014443,9.822334730960498e-05,0.00010569371452067457,5.9601004792407764e-05,9.542527621090066e-05,7.386876016933726e-05,0.00011342788641270525,8.104663108344254e-05,0.00012164328257256073,0.00012489370248119816,0.00012359704259529703,7.794903384419341e-05,0.0,9.661782180998481e-05,0.00011270052866955551,0.00010699564600864851
