,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.524158376548336e-05,0.0001805873558721425,0.00012715440873457262,0.00010841635558012403,0.00010514728032818655,9.410825008028721e-05,0.00010362066960234352,8.00159804400474e-05,7.933284314585982e-05,0.00010027697613650865,8.179059051073315e-05,7.917691821940157e-05,0.00015234796042952657,8.707259306302882e-05,8.771002673891098e-05,0.00017162425125481076,0.00012979869851602194,0.00012508671224492778,0.00013991413610015647,0.00013675880880534869,0.00013091011230668048,0.00010914355158647548,0.00019276199324672893,0.0001209653894059289
1,0.0001222195100043838,0.0,0.00011289552624296358,0.0001352445807983221,0.00014242744513204186,0.00010258483345931658,0.00016259431913160234,0.00013467273946289718,0.0001392240206382862,0.00010705707824294358,0.00013429706986809467,7.16674656479664e-05,0.0001338751828872614,9.621590190735223e-05,7.229610298272376e-05,0.00012310897022445202,9.132753077726383e-05,8.53479557742665e-05,0.0001376552257614163,0.00011106379568421958,9.297014670254439e-05,0.00010122719669657178,0.00013911190340446268,0.00013484352488919601,7.913236007042998e-05
2,9.49644485124746e-05,0.00013567972320916783,0.0,0.00010956629606374653,0.0001120362569701448,0.00011709203355907842,8.299440856060939e-05,0.00011773323252755008,0.0001809667208110589,0.0001054705361358448,0.00011096599461894511,6.597801545061023e-05,0.00010663556849752747,0.00018230217710634352,0.00010992596339672079,9.379416715081033e-05,9.322836700361933e-05,7.649627764728989e-05,0.0001050390457468569,0.00011791916749789943,0.00012487578234092852,6.429181679536539e-05,8.895075653599835e-05,0.00021156257949840425,7.869794853955358e-05
3,0.0001658614731688965,0.00013547938915816585,0.00018248444494838644,0.0,8.4918113206366e-05,0.0001712304249065177,0.00014674055653631407,8.776594267959982e-05,0.00010248980615890721,0.00012465226951463942,0.00011528972454160377,0.00018431861872086615,9.592226555884726e-05,0.00013643738953408163,8.032116021256441e-05,0.00017524635437021443,7.93104449874556e-05,0.00013086647368694732,7.866250043373822e-05,0.0001408457435260146,9.017982503885614e-05,5.9206070989297e-05,0.00014830700299855892,0.0002600167959189848,0.00017046418305974176
4,0.00013621306427314588,9.754927493598617e-05,0.00011218800792687692,8.394188088538822e-05,0.0,9.315730857771444e-05,9.979411892587606e-05,0.00012346266454981385,0.00013694878553917352,6.333060820301282e-05,7.493050452607047e-05,0.00010544466430522532,0.0001102460247059099,0.0001642135691116255,0.00010256360585875202,7.285851449499356e-05,0.00013413942475424612,0.00011089655328750627,8.070383569935858e-05,9.439528377952335e-05,9.194075700180298e-05,0.00010383227329519822,0.00012719349086118205,0.0002132790755304746,0.0001370171392977622
5,8.249366960991897e-05,8.865869692607607e-05,9.651946438603969e-05,0.00012311157978370428,0.00013868387642231928,0.0,9.363184501900419e-05,0.000121710340840771,0.0001070076368527945,9.834308134498438e-05,0.00010339547818909257,7.821774824478651e-05,6.69522777693641e-05,0.00013346979105899003,0.0001696157532369497,5.806686620351677e-05,0.0002122206642364155,8.923627362812126e-05,9.858735591506543e-05,0.00015056947579914398,0.0001363277240266336,0.00015357781481738472,0.0001262394799218274,0.0001517110353720995,0.00022579924679448044
6,9.472188951160556e-05,9.626044071346184e-05,0.00017053090479888678,0.00013213601921095898,0.0001467878647405126,0.0001252554341448273,0.0,6.538277377836158e-05,0.0002641165916275732,7.150932945288916e-05,9.16607197497115e-05,0.00013623324609379935,7.303177682512617e-05,0.00010463124537740905,0.0001166667470453288,8.083987283957554e-05,0.00012033790103593683,8.073883499028545e-05,9.963278190910098e-05,6.59705843202943e-05,7.86764298767966e-05,6.449720749121733e-05,9.297415385300596e-05,0.00016220676606102237,0.00010421935586960677
7,8.18376614466405e-05,0.00011181214174914185,9.539104985126695e-05,0.00013374157292522673,0.00011901889373267546,0.00015658001973971788,0.00010970327619948215,0.0,0.00013743634348896376,7.921036076822013e-05,0.00011832649568525897,0.00011595347824535599,0.00010466489372070985,0.00015126156526768493,0.00018162733251160415,0.00011417819793048574,0.00015004925896974276,8.861363068189786e-05,0.0001132383270295823,9.621371881497129e-05,6.563569703429829e-05,0.00012925785668852746,6.853189679091105e-05,0.00017265198730503356,9.352842420251781e-05
8,0.00011330452528003152,0.00015190353830432988,0.00010653505593142336,0.0001532509456996208,0.00011487821769003491,7.779836413633085e-05,0.00013379273915083105,0.00011254782456771367,0.0,0.0002105161185827949,6.065065492234787e-05,0.00010709371429455342,0.00014177647740697878,0.0001229765577418051,9.156446047454416e-05,6.455516468060016e-05,8.843954934908365e-05,7.766923523144464e-05,9.397915750757921e-05,0.00015237573981896835,9.619644183918396e-05,5.938251978424578e-05,9.085025809047563e-05,0.00020004369840474385,8.874234816978735e-05
9,0.00012007495904766109,7.73287297635364e-05,8.278825791117012e-05,0.00014313344806485967,8.111044218414955e-05,9.64307274069472e-05,0.00013812764828040816,7.28731098687171e-05,0.0001237946393794659,0.0,0.00017231658683112568,0.00011007968861657716,7.445036032943718e-05,7.836293582429773e-05,0.00012817424637096104,7.543479814812302e-05,7.824992594306748e-05,7.334915598772684e-05,0.00015666716758353817,0.00010505360916289568,6.44978943904914e-05,7.050947302479166e-05,7.114155790292124e-05,9.768667857046318e-05,0.00017916680154289846
10,0.00015486903682748808,0.00017625615164110222,0.00010761674252351587,0.00013913092998967243,0.00015604107535122913,0.000121141904700481,0.00014060120509022626,0.00014582002704585526,0.00012176211504790908,0.00016308757264029753,0.0,7.513445232294162e-05,0.00010775287609629869,0.00010769673123814228,8.060121378967944e-05,7.350564885059162e-05,7.608183149765729e-05,0.00010535386986285596,9.167955942443505e-05,7.550664734855847e-05,5.730118137346489e-05,7.55496165099074e-05,0.00014044170880817182,0.00012009451384616318,0.00012421876850236068
11,6.571275062108021e-05,8.454134504729768e-05,8.747210223204282e-05,0.00013376221472086028,0.00010850664021080238,0.00014376699618125842,0.00012919401759496434,0.00011387371627788816,0.0002108682839854313,5.446043561616936e-05,0.00012212006840231433,0.0,0.00016498661193530172,8.491409280827205e-05,8.047624344153725e-05,0.0001076368145739646,0.00012146833661738958,0.00010094242384666046,8.861967283319886e-05,7.900098772660787e-05,0.00015707841014188243,9.698707311469531e-05,6.798031932069071e-05,0.00016084478616839692,6.56348848063769e-05
12,0.00018149608938699432,0.0001277509107851252,8.355839398021495e-05,9.115815341132827e-05,0.00014705733260345316,8.51372158013775e-05,0.0001409470401457612,6.327666590514789e-05,0.00011676763146750357,0.0001800668478679918,0.00010103820528619147,0.00010588730239091665,0.0,8.404830610887016e-05,0.0001283490121886705,0.00011163867112645837,8.695915608015191e-05,0.0001630328883818191,8.262790060658674e-05,6.661307826101982e-05,9.958188986490945e-05,6.797911580675777e-05,7.057094703057467e-05,0.0001848354200294385,7.874870455228041e-05
13,0.00011195553018472979,8.521489357111288e-05,6.718289412311236e-05,0.00011025965599015399,0.00011418861713439706,9.851507638652933e-05,9.90103138726346e-05,9.59416954765513e-05,0.00014806494395519436,9.120087969201495e-05,9.397845073494355e-05,7.813547533714254e-05,0.00012875586378747504,0.0,0.00018950131679261754,0.0001505580611533677,0.000111664678589782,8.384163822093687e-05,0.0001473345351479668,0.0001355954152113281,9.309479724520014e-05,6.926502502510434e-05,0.00012803610092251686,0.00012511493244564046,0.00011085846523822743
14,0.00010546487831999107,8.70954362756414e-05,7.421016462145153e-05,0.00015272119734363455,8.717994502853721e-05,0.00014543705763900747,0.00010257847947779031,0.00014506919506610439,0.00019902647947884748,8.330670457946231e-05,0.00010153130087707549,7.937655912712598e-05,7.529101048401984e-05,0.00011785269447145022,0.0,7.424317292014378e-05,8.619987679519509e-05,0.00015368585044444143,9.489420756965748e-05,7.836308524609291e-05,0.00014605792114888485,0.00018422832861991474,0.000145175734608849,0.0002358962065646715,9.338310686188849e-05
15,0.00010353986554059829,8.227185031447892e-05,6.660456983555585e-05,0.00012178528222201434,0.0001443542620969844,0.00012756348233501223,0.0001404906681713475,0.00010150319428700752,9.538349130942414e-05,6.745081430546967e-05,0.00015111147653542627,0.00010934070825954606,0.00014992401223011716,0.00022281531264157074,0.0001247299599609325,0.0,8.01582882568845e-05,8.65095716386275e-05,6.163857521646315e-05,0.000122074731034408,7.018368688004463e-05,7.796554310915599e-05,0.00012994139248408216,0.00014179311212500213,0.00010499866349475931
16,0.00012024761910585368,9.740221568075726e-05,0.00011257032341715199,9.436704555946711e-05,7.313580096150152e-05,6.929369945478668e-05,0.00011539879356880778,8.8952726538464e-05,0.00015294635006047607,0.00012858843262192752,9.675377094370822e-05,0.0001269930156639618,8.364103785861417e-05,0.0001302973623443713,9.264818213941466e-05,6.265084531239595e-05,0.0,0.0001181505389397486,0.00016627686899101,8.435977150920216e-05,0.0001182191851038569,7.759515145512002e-05,0.00010199699543348016,0.00015023737860942604,0.00015174202227774729
