,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011062366702656659,8.061768869088735e-05,0.00010314493677682019,0.00012260518925975684,7.683870584894231e-05,0.00012953249099884766,0.00012832358785455357,7.953661566814586e-05,5.6286968352310436e-05,0.0001233760364149263,0.0001081748913316979,0.00011525776519111948,0.00010982397037826473,9.195444564207953e-05,9.992479674196143e-05,8.331321352852138e-05,0.00010666930677829273,6.978782791552042e-05,0.00011263307545764757,9.926920299371641e-05,8.185746995836534e-05,8.192824316949003e-05,0.00019612378372887445,7.506781226877163e-05
1,0.00011152772180540995,0.0,0.00012179410271797271,7.986068249771535e-05,0.00011655513182185191,0.00015602326472004643,0.00011481038374959351,0.000177136651696656,0.0001296709545753093,9.839439597997898e-05,0.0001240256489445577,0.00011170865968903003,6.182962829611982e-05,0.00022694795839589156,5.500719574836112e-05,0.00013703740891663323,0.00013232028369683524,0.00010256481326355451,0.0001274756305056729,9.454161367926512e-05,0.00010251248928777203,6.139290894935113e-05,0.00017347124868601372,0.00014030465083329546,0.00013311645326631746
2,0.0001259788074622271,8.309771091673784e-05,0.0,8.010178762496636e-05,0.00013777536884780668,0.00013707563226360224,0.0001697324375538322,0.0001256515862691957,0.00013303840432668347,8.852450511948604e-05,0.00010677835400713861,6.308928203588039e-05,9.744204880609376e-05,7.120132538018743e-05,0.00010067748995462213,0.00010977330901150248,9.898000522677072e-05,0.00010244918321847688,8.78188651999732e-05,0.0001346362244634438,0.00013506354282540986,8.686404016172406e-05,0.00011001114143665422,0.00023465099916289433,0.00010578909740114852
3,0.00010974157199957049,0.0001813843002156189,0.00013730675197231392,0.0,0.00010718536441060511,0.00014513200538173962,0.00010361394293376781,0.00010440365697817043,0.00016976922812948758,7.06929621895109e-05,0.00012824833526976925,0.00010687766398799104,0.00010950617641233878,0.00016374208461943205,0.00010942561567284737,6.731649139621151e-05,7.090197438083694e-05,9.782257000685981e-05,0.0001307979353586551,7.614969006345403e-05,0.00013174525712695732,8.599564452757634e-05,0.00011317654990858399,0.0002204092124355845,8.022296439852089e-05
4,0.00012569059343776984,7.592401341851492e-05,0.00011603574889441882,9.379507874498606e-05,0.0,0.0001281356335143196,0.0001760010753882421,9.986788770375799e-05,8.747182103792262e-05,7.354548195223753e-05,7.680178993182175e-05,8.993139112230893e-05,0.00010936183621500197,0.00011053221270490479,0.00013516665237780102,6.918085756649716e-05,9.641765966695327e-05,7.603917309674098e-05,6.086423919251173e-05,7.375784029944073e-05,0.00012447614432615993,0.00015176095901664078,6.347085416124418e-05,0.00016714977262097483,0.00012374910944437095
5,7.081116552649167e-05,0.00012146913256736984,6.460351125727197e-05,0.00015984803790550684,0.00015531234728742308,0.0,0.00014198549768703038,7.678716813208179e-05,0.0001432541068622147,8.572601000981863e-05,9.167640507212399e-05,0.00010621626384398023,0.00010529805844444303,0.00010594845384640536,8.25136360320287e-05,6.655204582984309e-05,9.52748108716265e-05,7.081782748723475e-05,0.0001179671291833548,9.971079793248547e-05,0.00016651164891572827,0.00012211119965838772,0.00014694090555549547,0.00010002198967813444,9.499877673688487e-05
6,0.00010993799693446939,0.00014237912149397242,0.00016093687645294319,8.148305642480559e-05,0.00015573505778232813,6.052446716696747e-05,0.0,8.077848302885145e-05,0.0001209317165598419,0.00010112186173216174,0.00011262405471129201,9.737470023452413e-05,0.00015482218381071954,0.00012472134463470573,7.87995949795611e-05,6.822974612585545e-05,6.514650628032668e-05,0.00013869015626710162,0.0001598620527524478,0.00012473926423583085,0.00016761876252612223,5.7303593617855395e-05,8.828481107427764e-05,0.00016624962221407978,0.00013942862727284178
7,8.214316658879124e-05,0.00010929234336015469,9.936383583041549e-05,0.0001099142640128613,0.00013012921988227936,9.38556503614862e-05,0.00014640925329635997,0.0,9.592433695329172e-05,0.00010322048175172704,9.848932456203515e-05,7.887777046144174e-05,0.0001148194435287203,9.189254821662793e-05,7.18500212407648e-05,0.0001422394218322239,7.73752014609885e-05,6.715830431214819e-05,0.00012045936273017645,5.68072784867344e-05,6.312911371280756e-05,0.0001367836255825009,7.604290648872592e-05,0.0001172696494565362,0.0001268435185984776
8,0.00012029184406258751,0.00010136227000027868,9.65102333024079e-05,8.336064595296896e-05,0.00011618778106182166,6.478495437741169e-05,0.00011402075929573577,0.0001370540005417025,0.0,0.00011764802991170909,0.00014480881044959352,0.00011325800698378183,0.0001594600387784737,9.088354911892549e-05,0.00011129381657944545,0.00013147215910489762,0.00010193617336104428,6.340190649944997e-05,0.00011901450713609841,0.00013986058287573946,0.00010043647026720843,0.00011137473421390045,9.276341607027641e-05,0.0001438955113403104,0.00015368824451991354
9,9.083125458134019e-05,0.00012067998384905003,0.00010219114051107008,0.00016904893067783586,7.834608641566248e-05,0.00018127556790205305,0.00010034713013152034,0.00010617467510128151,0.00010932745882407108,0.0,0.00011841471154586061,0.00011396261552776928,8.77555025988363e-05,6.605800261760847e-05,8.076510603932755e-05,5.9594880468762595e-05,0.0001474792120458779,9.492030956280522e-05,8.875095559620815e-05,7.306992587155899e-05,0.00016591346153524154,0.00016079587372015385,0.00011241006186809354,0.00012181148184888077,0.00011609185252383158
