,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013880642611303253,0.00017990246591196007,0.0001501616169494052,0.00012662530764332369,0.00010367610948820408,0.00013965214484316137,0.0001290633393502018,0.00010144272755842049,6.285935854089693e-05,0.00012184898218135092,6.922070841481846e-05,9.437358920347217e-05,0.00013972120769333162,0.00010663249063846927,6.619606020763909e-05,0.00011938875721684393,9.560654005643659e-05,8.394448233123385e-05,0.00010864200385187019,7.048252365986584e-05,7.430351515356774e-05,0.0001087287990832315,0.0003776124516383968,0.00016174739782994087
1,8.741206833915349e-05,0.0,8.485381952191522e-05,0.00016674646842454251,5.8223821467341776e-05,0.00013499808617916048,0.00014523096270005053,0.00019188702532085388,8.549214139046452e-05,7.254098488031049e-05,9.329804713417497e-05,0.0001064767543441023,0.00014250816648969246,0.00010451363372778265,0.00014429833101233108,9.419587283826725e-05,7.173071000265578e-05,0.00010162264279152359,0.00011617435104070078,7.072611568555083e-05,0.00010670048593064886,9.133078627383236e-05,0.00011526357506844161,0.00020977210888773915,0.0001999356350453669
2,0.00012151270796165703,9.111587933786973e-05,0.0,0.0001262263413005422,0.00012279006100971525,0.0001044693351995262,0.00036253146380597814,0.00010672346488292243,0.00013982419223265423,0.00010325593738660632,0.00013871334883850013,0.00013748415451711102,0.00014378148519087548,0.00013526370704054864,8.024835657024449e-05,9.919167157738175e-05,9.346041519448295e-05,9.450317352848249e-05,0.00010298209347237673,9.63603082219823e-05,0.00011093007060642016,5.93704032850989e-05,9.595729351443738e-05,0.0003488023547455291,9.629286639753e-05
3,0.00011650300195620886,0.00016263252500615702,0.00014071679632519086,0.0,0.00011695830981899874,0.00011749731527897661,9.625995902790143e-05,9.407609734219229e-05,0.0001062211066093018,9.288264080871783e-05,0.00010000058675909012,0.00011836040653217969,0.00010201802729196507,9.439053644436501e-05,0.0001136716332600731,0.00018739789240100792,0.00014884187680602954,0.0001208555892369296,7.780297470280794e-05,0.00016493367245507158,0.00021274923434355496,0.0001702864924269452,6.281715104177073e-05,0.0002285521175905291,0.00012444414758870604
4,8.021066335701178e-05,0.00013057964538470255,7.386804131513968e-05,0.0001137443924782676,0.0,0.00018518818452802383,0.00015319004198370868,8.757633506884119e-05,0.00012478863095576482,0.00013454707467809644,7.698157141420191e-05,7.373856766590855e-05,8.972382914078473e-05,8.451810194465636e-05,0.0001404685233696372,9.924729747959894e-05,0.00011709099926948932,8.332370928636153e-05,0.00011678142495098863,6.376664067344962e-05,0.00019362930883959405,6.823884778004271e-05,6.698357593804697e-05,0.00013973099286521056,0.00012712237456859518
5,0.000199577531215598,8.100123942468188e-05,0.00014542260940379308,9.68832702228576e-05,0.00010779996309353483,0.0,0.00011012571356414909,0.00016804027125704563,0.0001772718673940905,7.273253979043728e-05,9.716363963484843e-05,0.00013092187429547097,0.00010371362831237981,0.00016764624418344508,0.00010060228673178382,9.89694281517835e-05,5.897069659389069e-05,8.172408199157957e-05,7.58188730668982e-05,0.0001489832926751697,0.0001683436347731909,8.939768189313423e-05,7.791035755653312e-05,0.00020542760251731116,0.00010889892942773408
6,9.352737895566652e-05,7.328639188713922e-05,0.00012517095959067742,0.0001198146003182961,9.692326322701879e-05,0.00010544539143264333,0.0,0.00011154438461158576,0.00021730673977150703,0.0001133736650382716,8.534920523112094e-05,0.00011022261819279934,0.00011151713671440544,0.00014512253460253295,0.00012081832066855708,0.00012991197153646138,6.537485752264004e-05,6.911106674724209e-05,9.89316627685195e-05,0.00012095910296224873,0.00012270166772667773,9.239462530993404e-05,0.00014757686049441022,0.00016341133248095593,0.00011830628827472648
7,7.820261495085723e-05,9.112728890459747e-05,9.071032835370026e-05,0.00011209549198017398,7.229906687899425e-05,9.978509510434695e-05,0.00010578092236710909,0.0,0.0001448913717550122,0.00011066381043337504,0.00012811077187896593,8.144923688815227e-05,0.00012423490952482964,0.00013444166250495382,6.078237052190161e-05,0.00011199748420958602,6.922500325777354e-05,0.0001448315516985426,0.00011041055747302534,9.558080507836625e-05,6.79530678351876e-05,0.00010495087955069197,0.00010276066337527868,0.00012483071051588724,0.00013551667811137854
8,0.00010440785399420823,0.00012957988019546353,0.00010438122840095015,0.00013333073814031135,0.00012561508543917893,6.935929912928444e-05,9.245205972723182e-05,0.00010350922315150757,0.0,0.00011930567223712087,0.0001856803294868777,7.956393599712614e-05,0.0001289392823865718,9.027199641320507e-05,0.00016565401578092227,6.488477447772937e-05,0.00010251679372468584,8.11190307376775e-05,9.568369896993018e-05,7.661193431464762e-05,0.00012759706390041148,7.420893169357814e-05,5.6808752915577184e-05,0.00019010988891488345,0.00014064437725474217
9,7.724103547993092e-05,0.00013997457896353107,0.00010668202458153352,0.00014130792849453754,8.515534053399608e-05,0.00011136585127407364,8.008748393117326e-05,0.00014788845768168082,0.00027475166268531916,0.0,0.0002460730288013383,9.542377738089513e-05,0.00010818747233752729,6.93153232075664e-05,8.474598888594407e-05,6.155424688033612e-05,9.343034178271323e-05,0.00011655924723311989,9.591089916512381e-05,8.5818514522931e-05,8.780543495426747e-05,8.280198645148753e-05,5.065527524880609e-05,0.0001508547568221672,0.0002391975381339824
