,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.441481734405054e-05,9.811976048808707e-05,9.629311459279112e-05,0.00013834813554588064,0.00013193693706398698,8.658327455718885e-05,9.438278091336256e-05,0.00018593615708781462,0.00011845926719005358,7.825904786810374e-05,6.30745206681578e-05,0.00010344332849487336,0.00013529010323077775,0.00010487419330017094,7.291001865299461e-05,0.00010674013557924869,9.421767559726061e-05,0.00012425598881657578,0.0001036210328002403,0.00010707713034312435,0.00012525515999991217,0.00012257684936141307,0.0001578197520349152,0.0001045234346160226
1,0.00010318564196854344,0.0,7.538158164922754e-05,0.0001413847693846948,7.325753211997179e-05,0.00014906199848761177,9.942505594831365e-05,9.770114467220302e-05,0.00012107188064994014,0.00013563653454000217,0.00011966259018112892,6.835990551521166e-05,0.00010936811357969568,7.625471479692053e-05,0.0001213357307795073,0.00014356415565682963,9.87639012607535e-05,0.0001226900331542477,0.00013731364932742637,0.00021487615602457962,0.00011595871379777164,9.320278897338048e-05,0.00013261739517375374,0.0002215456327089613,0.00015227919660407434
2,7.666403896859213e-05,9.54692592226897e-05,0.0,0.000188310805076097,9.91481259580774e-05,0.00010288589672606668,0.00013851735559211107,6.973735697333297e-05,0.00017387532969907955,6.19362976890039e-05,0.00013523069257234473,9.413234031309187e-05,8.235385525971863e-05,0.00015080076566013697,0.00013268443554299768,7.636841224743562e-05,7.398018348626537e-05,0.00013943060819872178,0.00010234449103340076,0.00016712763215365265,9.653413988958918e-05,8.183372692083078e-05,0.00013554815038504937,0.00030787030655479323,0.0001215621791797022
3,0.00015098403944824955,0.00010514754544453367,0.00010410952132260553,0.0,0.00017089929230411108,9.125321090807955e-05,8.1876358565435e-05,9.979441674021619e-05,0.00016206281503515133,9.667172078786159e-05,0.0001204541956621131,0.00015546426738284778,0.00010062620773363277,9.772460122363311e-05,9.740440716255712e-05,9.135877058735327e-05,0.000129513903313118,0.00014993272114319044,0.00013366962528971627,9.698676003312664e-05,0.0001496822761877525,6.341890462070523e-05,0.00012802614364481953,0.00020216815700233864,0.00019019159042225935
4,0.00011899574858348423,0.00014374103299035678,0.00011579351864794567,7.168137853263877e-05,0.0,0.00013161864501692292,9.51799712954503e-05,5.9724509571746594e-05,0.00010295491615902323,7.094633134243694e-05,0.00011599973545319923,0.00010413312569616229,0.00011908322374015017,9.489685057806948e-05,0.00013506614140010355,7.288142792791917e-05,0.00013861596322928746,8.259122441965842e-05,0.00011138497385803114,6.630114020270136e-05,9.951003851194705e-05,0.00010985088150269774,7.209469454251206e-05,0.00011463027017534472,0.0001408423174843247
5,7.755797242073899e-05,0.00014571095332907783,6.740024231995814e-05,0.00014074801779030864,0.00010365986207785843,0.0,0.00010930708219311804,8.313473608647532e-05,6.501734442474349e-05,7.359456090594451e-05,0.00011166727626082985,0.00013059024856951738,8.859680548210028e-05,0.0001716341471479156,8.548555527164327e-05,8.46592608330765e-05,0.00015345937284217838,9.159924240203651e-05,0.00013062499490189416,0.00012183649911969008,9.313712037159297e-05,6.616071734123366e-05,0.00013893036235860504,0.00021397295916336962,8.561913089123572e-05
6,0.00012884343418711417,6.85865254364198e-05,0.00019780243057447488,8.666916814174752e-05,0.00016708941916396288,8.847308705601567e-05,0.0,0.00018754313065870575,0.0001705866950338496,0.00010870834073692163,0.00011388870871731712,0.00014138043080396458,0.0001303032222730029,0.00014685600765755846,8.26531399794433e-05,0.00016075702939033918,7.013549379553123e-05,7.696122871098965e-05,0.00010561698139004092,7.382611161868333e-05,0.00010740144532962979,8.845781142035418e-05,0.00011356651305582885,0.0001646882153999632,8.291121008172093e-05
7,0.00010812001090446913,8.318745565670864e-05,7.500961147705795e-05,0.00014307228977990553,0.00011972614887665638,6.332523875713394e-05,0.0001197132397955448,0.0,0.00014647219507864234,6.356683842818683e-05,7.636244110277927e-05,0.00011345567998602237,0.00010100893493928171,0.00011903891017764376,8.147558561742315e-05,6.247881885687569e-05,8.98462201387754e-05,6.638737213092242e-05,0.00017616339622264303,8.634740310115428e-05,7.913622455777677e-05,0.00012271554609798603,0.00010812738790484987,0.00015826193718869092,0.00012093388576102998
8,0.0001240279945961673,0.00014662039789408658,0.00013780609520391726,9.671998424859015e-05,0.00014757904762658524,7.110707730694018e-05,0.000143602479921657,0.00012102514009772017,0.0,0.00015705367483208468,6.772265440844723e-05,9.803210823759429e-05,8.989985972006279e-05,0.0001757454602521306,0.00010277353092756569,8.054262690155718e-05,9.549320892630237e-05,0.00013042075879961186,8.504136682519637e-05,0.0001042477857520166,9.745798241568759e-05,0.00017965104782598475,0.00018804998865598556,0.00014059181290538197,9.332000210170593e-05
9,0.00011185257195512939,0.00011798665563240933,0.0001759661465175701,9.991997330364343e-05,0.00016994986770225837,0.00011872923503856316,0.00023013166727819015,0.00010009462682894787,0.00011340568074346053,0.0,0.00014571196406815455,6.676003968915877e-05,0.00015684706938100308,0.00012547824987221013,6.399929781004192e-05,0.00010768419625053353,0.00014538532929893062,0.0001195991724285744,7.300563450498463e-05,8.21177083481608e-05,0.0001461157429141543,9.925476256150784e-05,5.1880233075822305e-05,0.00016361081607546308,0.0001326832908511186
