,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010045489633147243,0.00015850521542023056,0.00012651813600502123,0.00010792112995742247,0.00013357605448733903,0.00017159921566248004,0.00016047385621939072,0.00010212962667405656,9.398161866503448e-05,9.189320761137649e-05,9.127345228770911e-05,7.244994189510218e-05,0.00010510919830771367,7.840039268745382e-05,0.00016379296649332594,0.00015330755484704712,8.655034603066831e-05,8.966923838572698e-05,0.0001312448514075544,0.00013882979616281364,0.00011553012052171607,0.00010252430974793329,0.00018867489215837165,0.00014295974111570218
1,8.410500115873767e-05,0.0,8.167179037396663e-05,0.00013490827727840896,0.00011258593812909964,8.251771225326836e-05,0.00011780495803865648,7.701748007815953e-05,0.00016116134130456252,0.0001438611298252383,0.00016298196135481436,0.00016049888626544566,7.891057101411108e-05,8.727009901958609e-05,0.00012541736689336284,0.00012161983296063587,0.00016705066151445017,6.008616865007371e-05,0.00011223619964499433,8.45499173437665e-05,0.00016052777204817516,0.00011441011677535655,0.00013757052667007723,0.00016014202241268385,0.00013839145189000162
2,7.693840314683353e-05,8.705055927964457e-05,0.0,0.00015912248642089395,0.00012681728316725051,0.00011748990393235923,0.00018947163770947545,9.530976348565816e-05,0.00019015360181287564,8.862484405098184e-05,0.0001212955935966694,6.488953768097004e-05,6.800445226797461e-05,0.00011222655919382618,0.00011554135120243185,7.780232660620452e-05,8.659793952917761e-05,9.558208406836206e-05,9.758722518291973e-05,0.00012485339211583459,9.063583812181115e-05,5.987289252964671e-05,9.893033781297265e-05,0.0001478477662840736,7.907011267039606e-05
3,0.0001470802443868407,0.00014132704996023114,9.875592857448477e-05,0.0,9.1039747783287e-05,0.00010514016069283426,9.928231385979445e-05,0.00013430973679102993,0.00013088042621642003,0.00013188190300169507,0.0001081780250252186,9.053655368652431e-05,0.0001038210629800984,0.00018048228728140755,0.00010485507956744641,7.618810881279589e-05,6.128946760059792e-05,0.00014942219165688388,0.00012512882948012837,0.000130376654209952,0.00012012979571602226,8.625952772854026e-05,0.00011523882881351715,0.00027680424691088205,0.00012455347357165524
4,8.28803094073805e-05,6.054281108423507e-05,0.00011934815769147973,0.0001228240397470673,0.0,9.132007642680447e-05,0.00012988935909082313,6.753764244187621e-05,0.00011846139111728665,0.0001002399275114418,8.328119023165529e-05,7.061972517137299e-05,0.00018700853873140542,0.0001271548263849317,0.00010034567359268397,0.00011966610166346212,0.00016509521980602614,7.696954991877622e-05,8.568689609882473e-05,9.468594752065771e-05,8.36937879231376e-05,8.064392207356996e-05,9.681280679498819e-05,0.000136822039812011,0.00012580905585734357
5,0.00011425243789729162,9.9419682111723e-05,0.00013577883051658514,9.95779731053253e-05,0.00014889590803981168,0.0,7.598639747895329e-05,0.0001080225988629354,8.269286772114853e-05,5.762935930017987e-05,0.00013968192754487352,0.00010748984054162662,7.223620583271947e-05,0.00012006350123134233,9.06092832992302e-05,9.150103363680703e-05,8.173379962863681e-05,0.0001310851408800217,0.00011544217776089095,9.886496806223868e-05,0.00010770662727458449,8.760394301363477e-05,0.00012660140521539973,0.0001369547720457154,0.00014734119820475285
6,6.435407047204561e-05,0.00014738625457956224,9.968275464325849e-05,9.869139657021961e-05,0.00010114360492135593,6.844060798500045e-05,0.0,8.09915270773092e-05,0.0001293299350145235,9.884574773974078e-05,0.00018930666599921217,0.00010579787618926531,0.00012664834438392292,0.00010663884882228322,0.00011464450424206399,7.698530867721679e-05,0.00016166783777238274,0.00016578166955975455,0.00016672903329613604,9.303473578663517e-05,0.00012538196193241687,5.538274849207221e-05,8.540272445441976e-05,0.00019187319181262352,9.126698085794947e-05
7,0.00010349936075945148,9.661920216866746e-05,0.00010060087656929003,7.36001024861897e-05,9.353974219430657e-05,8.359649474242754e-05,9.307637491131411e-05,0.0,0.00021058786636664328,7.385029833277994e-05,0.00010513775039390434,0.00015123962325053176,7.272475059064631e-05,0.00011811456187313271,0.00016299267584936325,6.808854419100097e-05,6.232173980242005e-05,5.6222334950399066e-05,7.016775962576792e-05,6.483562118476899e-05,0.00010247509792469992,0.00011176453404045168,7.705209295503025e-05,0.00018619729007784776,0.00011555618230292246
8,0.0001222059349082409,0.00014600689245648836,0.0001293273188041963,0.00011854733823264858,0.00011270933178987834,0.00012651319452815387,0.00011883156621834906,0.00010064673365535494,0.0,0.00011827198986771216,0.00011796397403649352,5.6164355521374275e-05,8.887478712955071e-05,0.00011326887329898391,0.0001208181303356739,8.41737761467574e-05,0.00011224687307196071,0.00010496126397697147,0.00011991884308071256,0.0001219808920973792,9.573308752817863e-05,0.0001223773180702099,6.335906977134265e-05,0.00015608962544761307,0.00011380486046339632
9,0.00014403267344504161,0.00013050594023943882,7.560369991469313e-05,9.291621117553541e-05,5.92047729766754e-05,0.0001110009676270581,9.22871104766452e-05,0.00011460804272317515,0.00013264160389789295,0.0,0.00016025237278445898,0.00010700552332896063,6.485928738796043e-05,0.00010052881956226815,0.00012641795667439905,8.780182633204959e-05,0.00011255244986308369,6.967020156103127e-05,5.769365739956334e-05,8.094229765291059e-05,8.115302297427526e-05,9.442330988122744e-05,0.0001155798522733615,0.00020110614590480158,0.00018922194529164568
