,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.646503905589225e-05,7.501959229006645e-05,0.00016683193160576504,0.00011843609273894273,0.00017375545253556755,0.00010744463341607402,5.945038116284522e-05,0.00015727107016334454,0.00010136587590386355,0.00023360978882140524,9.617895146176738e-05,7.855687163286696e-05,0.00013977104934148238,0.00011116829532217027,7.597129644518219e-05,0.00013498941805809486,0.00011090242413867433,8.899407573379258e-05,0.00010714399032196747,0.00012465959577240474,8.480132669660858e-05,7.894065342176992e-05,0.00015458348089947765,9.904210553212443e-05
1,0.00010844244147603274,0.0,0.00016380386464248775,0.00018648459657895472,0.00013031978351416842,7.037683509160721e-05,7.246424778190993e-05,0.00011217616910751169,9.916270996352018e-05,9.636792925513377e-05,7.859627824695983e-05,6.674487090317137e-05,8.115024789058539e-05,8.139728798659039e-05,7.807135106296825e-05,6.401587241635943e-05,7.943633633365486e-05,0.00010367774464406782,0.0001126746478312842,0.00011399188986101802,9.721740733198885e-05,5.34479983057743e-05,6.37111941878102e-05,0.00011567787538822413,0.00012145592617179732
2,8.791392291085882e-05,0.00010772744758818976,0.0,0.0001074169186362865,0.0001233986704845175,8.391794043986436e-05,0.00019335885109527312,0.00014266803878051757,9.828442593674339e-05,8.255134176551646e-05,0.00016761842740857104,0.00010448068115137362,0.00015654658089220383,7.313252569020909e-05,0.0001266981406429042,7.617998176221238e-05,6.839516261676551e-05,0.00010459380384999927,0.00017726584402992849,8.497761850874082e-05,5.6514213867252746e-05,7.368530026642259e-05,0.00010496603251746388,0.00020565558982345005,0.00014685940644517152
3,0.00014208269411345386,0.00013620386462534357,0.00020393395865832235,0.0,0.0001227698247756587,0.00012589386295485598,9.083679017560959e-05,0.00010079940945212259,9.496345696896778e-05,6.779337555182967e-05,0.00011774768992893737,7.226838428592549e-05,0.00014609344673809134,0.00013139146858613934,0.00012479165068127185,0.00011153419911942224,6.944594321765961e-05,0.00010748377086136556,6.957674068733059e-05,7.85179981588235e-05,0.00011801025999685685,0.00013906669798099136,7.279871988904026e-05,0.00022156152794652496,0.00010307231691453646
4,0.00012089123384357309,9.077521913300407e-05,7.448270732410857e-05,0.00011459397392477105,0.0,0.00010524797539534162,0.00010662893563862227,0.0001114757906015459,9.552783589907623e-05,7.669664096295476e-05,0.00010957601387463845,0.00013462267067788596,0.00012556758963146788,0.00011343774494273595,0.00010985048831976941,0.00010297354105980071,9.557109247179979e-05,0.0001226864092880874,8.981001766360742e-05,0.00014956415757086096,0.00014154284338650645,6.831907209690991e-05,7.668123468133085e-05,0.00015543005831330391,0.00010200538054550639
5,0.00015611798769295837,7.90268549113589e-05,9.393510475126521e-05,0.00011754532752467507,0.00019375598304449215,0.0,8.19295294882065e-05,0.00012775292000906873,7.439807652863781e-05,8.691711267909442e-05,0.00012707939088684,0.00010088339734174302,6.43034900771661e-05,0.00010088615257999254,8.20346700976292e-05,0.00010902586334009898,7.095781498799993e-05,0.00010217119052350998,6.83116476109281e-05,9.498364282860675e-05,0.00010318034025612297,0.00015182088022890305,0.00012352837694689958,0.00014074532105792453,0.00010348111023578939
6,6.668377647658511e-05,0.00010669382896656658,0.00011034479709085713,0.00011341348378121576,0.00010427573584645647,9.293347930144733e-05,0.0,0.00010247380379574801,0.00013374084355593857,8.34640497705099e-05,0.0001242716050831746,0.00012619513943089652,0.0001148294559861268,0.00021410272488446658,9.500696550376632e-05,5.5581178060891636e-05,6.437681106263025e-05,0.00011520923613529926,0.00012120559734719976,8.445162419148647e-05,0.0001108685093851623,0.00010347646768722224,8.306708428424227e-05,0.00016617487314375532,8.705164537003566e-05
7,0.00012880319672700592,0.00016032724005599766,8.07416382244209e-05,0.00010184315521577823,0.00011677834341913548,9.664755277824548e-05,6.326073896104193e-05,0.0,0.00017620612454953482,9.267061431493516e-05,9.880453339685706e-05,7.085989399395663e-05,0.00010340593152605565,9.483187426892241e-05,0.00012789542209501925,0.00010393861614069477,9.818211469412069e-05,8.540168335095842e-05,8.644083766530515e-05,9.207171625549641e-05,0.00012807552487116222,8.944421693005411e-05,7.020724659009151e-05,0.00013777020761753547,0.00011849528553628348
8,7.652697855512043e-05,0.0001307804538442039,7.079414458881392e-05,0.00013739254378583753,8.370952509645336e-05,0.0001109227825531035,0.00016393674245320864,0.00015563714695557092,0.0,0.00010862640676504256,0.00015438218004858094,0.00012338008681657577,0.00016576841750660617,8.106232733884385e-05,0.00014928258301989084,9.641989229041515e-05,0.00013735828281672647,0.00018112009309556817,0.00010732284545512675,0.00010310821319226719,0.00011156918270181593,0.00012254780267780403,0.00011780815805520115,0.00014523897354396933,0.00010940092981831435
9,0.00013462478705878275,0.00010318121270781111,8.935899111030856e-05,7.294942551482885e-05,9.077286329834773e-05,9.06803473458337e-05,0.00011287789802791278,0.00010937383976341337,0.00012431482749806092,0.0,0.00013162971007843688,9.671459196003044e-05,6.718653327244067e-05,0.00010128051083506554,6.291516195563708e-05,8.315707701498714e-05,8.657898759115389e-05,6.696440853055832e-05,0.00011184940117924298,6.0467813752936016e-05,8.051313989361533e-05,0.0001080025869136145,7.0496504991609e-05,0.00013731912194021384,0.0002141581834447995
