,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.562089594426151e-05,0.000161481212569685,8.78281882029804e-05,0.00011881643346048386,8.623542692839459e-05,0.00011378404658398154,0.00012945333867912697,0.00019571126577535452,6.919774039037864e-05,0.0001417887917417787,0.00014641284213232192,0.00012944340111213464,0.0001529764686345702,0.00014786117491978672,0.00014885240333714875,0.00012555249617212256,8.036727697831981e-05,9.724989073039232e-05,0.00012985813570030134,0.0001384387795351813,7.733860589295859e-05,9.401863656357877e-05,0.0001427465054777671,0.00015974873886305004
1,6.830115807407966e-05,0.0,0.00018848312937160846,0.00013117742278738822,5.888861210108014e-05,0.00010275719685598623,7.919524702870071e-05,0.00013267923063129195,0.0001560819366987133,0.00014834359811278003,0.0001509442832060202,0.00012480533826808357,0.00013210817650555312,0.00015168682267878666,0.00014676955560190196,8.741711200359857e-05,8.336346344108318e-05,9.520702077625966e-05,7.206121353453042e-05,6.690607042487717e-05,0.00010386360939031319,0.00010363702821038463,0.00010105442910938908,0.00016789198822117184,0.00011458947595784712
2,6.774458816839044e-05,0.0001064361847432451,0.0,0.00013775601481984303,0.00010653724483613986,9.155376709893348e-05,0.00012710416198722909,7.023354400567741e-05,0.00013912963875190897,8.434588275209404e-05,0.0001425930880442873,7.596251364852634e-05,9.592272898435539e-05,0.00014751668799654243,8.892843562600253e-05,9.396775900753627e-05,9.0652283068137e-05,7.148570961065155e-05,7.611473597486574e-05,0.00011351858297290279,0.0001329367709010234,0.00012919665341720797,0.00014052152460769263,0.00021944007250964946,0.00012585829427825965
3,0.00014760560456846542,6.775374181893324e-05,6.611404262694281e-05,0.0,0.00016610121098212122,9.442950362479252e-05,0.00011925934230872395,9.953047781405367e-05,0.00010201972419357399,0.00018030938252315199,0.00010695424114298853,0.00011903364580748214,0.00017773648216431169,8.158713001767835e-05,7.07812906017919e-05,7.112087189480524e-05,0.00010555083113648466,0.00010114742772563071,0.00013311152761589644,8.735913790461067e-05,0.00014653473602976687,0.00010576830190722418,8.623809196670774e-05,0.00020625224853639085,0.00010615530644022194
4,0.00012549343436290032,0.0001454935744619174,0.00017961155758202164,9.635982162559618e-05,0.0,9.723521865746044e-05,6.667115576239277e-05,0.00010606994136113099,0.00012058781577892357,6.386342706339141e-05,0.00013184239190119852,8.951191928958073e-05,0.00010808436510472093,7.39094458482306e-05,0.00015338040475282717,9.615909979039746e-05,0.00014213354610902418,0.00012246899774892654,8.734984953103694e-05,9.049484996985006e-05,0.00012090714412766168,0.00011861303469573858,8.582188149258824e-05,0.00016663272172500054,0.00012430234495128508
5,8.41052960269074e-05,6.279491944856596e-05,8.911270058120741e-05,0.00014463877237706708,0.00010982081132082475,0.0,8.965944366792425e-05,8.207241975233323e-05,0.00011324272739683601,6.220696913771296e-05,6.891464899913502e-05,8.623236849794484e-05,0.00010882129478865501,0.0001337045897080207,7.40458619972909e-05,7.767140682013342e-05,6.749604706978605e-05,7.325536071585804e-05,8.259574982077148e-05,0.00012185919839863568,9.899184127275461e-05,6.27743958178512e-05,7.674257238921613e-05,0.0001827356631668233,0.00011620279670721513
6,7.84162634610626e-05,8.446995347500008e-05,0.0001718071560335103,0.00012667726836325806,6.971626802100552e-05,0.00010338839104284915,0.0,8.69028636975103e-05,0.00019126253967465592,8.648136261266518e-05,0.00018405998288068584,9.5957453840063e-05,0.0001648878182062054,0.00018415234477858297,0.00015455299437131448,0.00010899187881488454,0.00010682529102546892,8.157257621237368e-05,8.61174504454953e-05,7.872111544962057e-05,0.00011812312195940931,7.249090769214792e-05,0.00010177159174989523,0.00013759930619412008,0.00010040283076998276
7,9.844146231362623e-05,0.00018631639774319405,0.00012245177550670113,9.769785666499913e-05,0.00012219090871171695,0.00010935174044983077,0.00012377255811936482,0.0,0.00010628917762900406,8.067242057577745e-05,0.0001072905117671805,0.00017296051662427705,7.684936371120877e-05,0.00010222504123349461,0.00010336986604456922,0.00010297754906589046,8.223851220960834e-05,0.00015319366754006918,0.00011927366058075218,0.00011968658180833979,0.00012190155087527515,6.206292448449051e-05,0.00013553065148985582,0.00017035323032580003,0.0001264964571941015
8,7.980491481233576e-05,9.653834845271162e-05,9.202374031964827e-05,0.00015075350024683744,0.000111100748362093,9.161540447694351e-05,0.00012713782076366858,0.00012313228833905578,0.0,0.0001286104628724672,0.00017027809357393785,0.00014498650282992155,0.0001353145357153553,0.00011048336538011942,9.551599957850843e-05,0.00016710602819941167,7.371350199389092e-05,0.00013040931993181675,0.00014687341169105085,9.017221869873354e-05,8.283810119776051e-05,9.258087328320986e-05,7.419554053997998e-05,0.00017707333973031783,8.371918031258918e-05
9,0.00011251065476873945,0.00015331767972467128,0.00010995785494421437,0.00013281500189941996,9.036316521323317e-05,5.635159295756901e-05,9.756399958765397e-05,0.00011155072649561844,7.546501212913398e-05,0.0,0.00012099603837550556,9.721952389961173e-05,0.0001798366960172046,0.00013660211361339546,0.00011898300389048201,9.187015595327095e-05,7.843787970852858e-05,0.00010944679534150692,0.00016982147704945616,0.00011307074797623554,0.00015537344375623897,7.721094621633533e-05,0.00012911469487647732,0.0001797456872945106,0.00013612471012703983
