,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001508929270238595,0.00014881405747750045,0.00012519781793632345,0.00014131487556557758,0.00010294678085676227,0.0001009567256269002,0.0001134828191198653,0.00018446363496471926,9.777001330968611e-05,0.00011840289611560623,0.00010224830213053922,9.024932359668495e-05,7.592458390179402e-05,8.048400615641422e-05,7.231023961935534e-05,0.0001968277532287674,9.719002694405617e-05,0.00011700229138915567,0.00010219778757694729,7.133242321291822e-05,0.00010461304930515883,8.781892771385956e-05,0.00014299883708744144,0.00017525910138983138
1,0.00017601513645134362,0.0,8.760019521188294e-05,0.00015548455852737816,0.00010266796000221582,0.00011245592414755989,0.00010800258845660933,8.91630028201256e-05,0.00022480373730368228,9.28627902692673e-05,9.136925525685294e-05,8.200174688549132e-05,8.77585553276603e-05,0.00012008863780971006,7.162303451503418e-05,7.266493401701817e-05,0.0001255227021486568,8.468281615101587e-05,8.651658629898298e-05,0.00010001359751403253,0.00010407822409149768,7.318185219969985e-05,0.0001283969422836341,0.00027241401030099396,0.00010743708991791859
2,0.00011451055086623473,0.0001759824271059282,0.0,0.00013316783624659067,0.00012713961579203205,9.725238955972562e-05,0.00015455459531944538,6.272036712067951e-05,0.00014065376426825193,8.817620029514315e-05,0.00011762084886582098,8.003247221724265e-05,8.561261456918807e-05,9.767211004089268e-05,8.246087487887552e-05,7.515276353733092e-05,0.00013093129251186899,0.00016755974995965087,8.534531844234586e-05,7.398681151516859e-05,7.327990928495202e-05,0.00011323567084681988,8.766294866074049e-05,0.00010250948090286797,0.00014553535865537685
3,0.00011252060291418434,0.00011864587864238972,0.0001605884082773062,0.0,0.0001595153928476491,8.053463614266864e-05,9.916620625452846e-05,0.0001139392113785062,0.00015545601119407464,0.00012797159786462881,0.00012723676615714014,0.00015483368914482327,8.458448794240733e-05,0.00010712162507491244,0.0001084937623609875,0.00015153436441351376,0.00011884625638949269,9.579015319370208e-05,0.00013190004151832755,0.00014900661613353918,7.138782864264391e-05,0.00010444949703566893,7.357606491914192e-05,0.00022605876569936203,9.243959256159033e-05
4,8.573812684785493e-05,7.859094308166341e-05,9.707421222809401e-05,0.00013508469647623242,0.0,7.672259611247511e-05,0.00012323662995911442,0.00011259367423881122,0.00011302505389732223,8.796017938623818e-05,9.560230298195244e-05,6.219867251750934e-05,0.00012730816806700492,0.0001307101491830883,9.761351484152972e-05,7.269880916172528e-05,8.51587474022861e-05,9.375592532339953e-05,0.00011733894143300856,8.451017163482514e-05,8.045782721778694e-05,0.00014267291695289373,7.922417771176708e-05,9.485869090002937e-05,0.00012800508921851766
5,0.00010392118895706931,7.901233714724058e-05,7.916443201046305e-05,8.462674159860991e-05,0.00010926930512968485,0.0,9.905746075314833e-05,9.420531710674667e-05,0.00015978266162323146,0.00011327282848735726,0.00011707692074783606,0.00018908141425756539,7.589485536258807e-05,0.00013714505795121455,0.00020476805028003366,0.00011380985921482518,0.00011485823442991164,8.794576157708469e-05,9.564332383876779e-05,0.00012340552206812212,0.00017646474202902537,0.00014922497950227746,7.161933773028813e-05,0.0002313880742794135,0.00012101145055451126
6,0.00011689404855686523,9.884972306857453e-05,0.00010112364402413518,0.00018404138722331339,9.909999165335648e-05,7.676165568357261e-05,0.0,0.00011753031024486967,0.00016604934218670945,0.00013310446319942675,0.00013190007098740723,0.00011952665181429624,0.00014538697692009656,9.659822569654105e-05,9.673130521068151e-05,7.152603369843401e-05,0.00016948805226993724,0.00010671083791100382,8.65156290975971e-05,6.871858705073054e-05,0.0001797616041700721,8.608779971625847e-05,9.19679506983886e-05,0.00021693898823976995,0.00015520629961457
7,0.0001005999649293983,0.00016985624837581595,0.00011742810402924364,0.00010431482380111653,0.0001382821914256425,7.351798143513765e-05,9.023996244989624e-05,0.0,0.00017003212099091545,8.010717176234061e-05,0.0001592740623902626,0.00012690827729515742,6.186906238674834e-05,0.00015802845358711494,0.0001655766673832102,0.00010974227452004898,0.00010628930587301366,0.000126703951509468,0.00014962957914559287,7.482605410186319e-05,0.00011068041306915857,9.087157705121106e-05,0.00011494615907654552,0.0002270395208918504,0.000146839864409635
8,7.744616055874763e-05,9.380381815859046e-05,0.00013736368995720622,0.00015750268566130552,0.00011106925822188306,0.00010604083568378149,9.601117666420831e-05,0.00012566115399285455,0.0,9.733924743055278e-05,0.00011127958466059575,0.00010640551810786279,0.00016711661264431685,0.00011753392436198894,0.00016036106244364566,7.771730514537438e-05,9.254123085745209e-05,9.832869186651734e-05,0.00011781013482819155,0.00011482519293281562,0.0001371163716815502,8.979150753732665e-05,6.079025426340475e-05,0.00022509965433994592,0.00014535861563297052
9,9.732466117736532e-05,0.00011249299203584924,9.238732795034004e-05,0.00014370949753835926,0.00013406110434668279,6.671459615762816e-05,0.00012601705208030494,0.00010592728573446539,0.0001329235433237549,0.0,0.00012306583687375747,0.00011043559845021493,9.100026206889691e-05,0.00010470052373428859,7.135209106790622e-05,8.793080032982508e-05,8.184981749553492e-05,7.452275640909202e-05,6.412479485768275e-05,6.709622139054032e-05,8.29132739921781e-05,8.932910390586389e-05,9.641576060244213e-05,0.00013135008412890037,0.00012312926567276957
