,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014406939051535967,0.00014424567498349354,8.210023641539966e-05,0.00014941819535926247,0.00018966321815477548,8.266603791876653e-05,8.337463956430898e-05,8.32719340339039e-05,0.00018419486477976182,0.00010532817071742361,6.375937990863627e-05,6.319265955006655e-05,0.00013686784093849816,0.0001556825257725187,0.00010474628088565186,0.00012346783134640368,9.040212026720432e-05,0.00013139928575760647,6.642171227304964e-05,0.00010183792049217057,0.0001142983781366709,0.00010953827107192559,0.0001101270828291775,0.0001753019533332228
1,0.00011249704916113505,0.0,0.00011518964623294029,0.000131125212009213,9.60495783817835e-05,9.098133290633866e-05,0.00013959405845826407,9.842530423102475e-05,0.00013547611326565677,0.00011256157293682692,0.00011329889749918077,8.247335502374228e-05,7.796943896579145e-05,0.00018835758410965385,0.0001429717827216709,6.193400515305e-05,0.00010161597985283823,0.00011205055265745878,0.00011285715424475672,0.00012499473810423392,0.00010551512673985484,6.047332024286443e-05,0.0001046227560676753,0.0001802875481821526,0.00011313611646773253
2,0.00010071237397613773,9.71170809980826e-05,0.0,0.0001848327485727314,0.00013767392828636823,0.00010647498945924419,0.0001628480394050353,0.00012507499539797938,0.0001275551619165472,9.03326312635589e-05,0.00014769849199553444,9.421358191839997e-05,6.0947901925030454e-05,0.00018306665547446394,0.00013035205074928485,6.916127717257809e-05,0.00013150816254610474,8.274742039073015e-05,0.0001372215597578736,0.00011454895335886335,9.536022219751967e-05,7.553345382943119e-05,0.00011356485616052518,0.0002411605980913553,0.00010234735125578585
3,0.00012816385381459778,0.0001711330414928981,0.00012250559172397377,0.0,0.0001317753017932291,0.00014292568400292908,9.938711479853358e-05,0.00010371361345569434,0.0001525897869911452,7.707289211630251e-05,0.0001251843522476772,0.0001175229618804227,0.00012328780191342905,0.00012376007966912218,0.00019862259336902595,8.497981254236082e-05,8.036712943141995e-05,0.00010469408371635888,8.773191921888135e-05,8.430333169584753e-05,0.00012914323584627469,9.270266305389476e-05,7.623499397774155e-05,0.00012522001131723466,0.00020276463762633357
4,0.00013395231433967932,0.00012999866960410202,0.00014814349017657586,0.00017877513345239946,0.0,0.00011765129112163185,0.00011131300593545265,0.00011288420842498719,0.0002255732374319076,8.097650892595303e-05,7.961549567442032e-05,6.249714698029893e-05,0.00010614472650192576,0.00015259452979865477,0.0001663195567766319,6.808830058697248e-05,6.963985958344922e-05,0.00010238601645241265,0.00010315596759905697,6.988040687806534e-05,9.546374857363341e-05,0.00011042989862157586,9.34094247051995e-05,0.00015158519491932908,8.207485567454718e-05
5,0.00010901775728103819,8.361653059583491e-05,0.0001111230362427548,9.63432938453399e-05,0.00011238028019410441,0.0,0.00013892910868091107,9.718485450533792e-05,7.800351751814567e-05,8.023335696444007e-05,0.0001462210604553384,7.682535544584491e-05,8.481805225310447e-05,0.00010427111257072799,8.266850064701759e-05,6.909956062455361e-05,0.00013248357113477185,7.524696703248675e-05,5.7960693189287506e-05,0.0001472766366610526,9.325856967561173e-05,0.00010310365357211505,7.902706805690052e-05,0.00018692868289020217,0.00011393197085120224
6,8.336415696454246e-05,6.642421623510389e-05,0.0001645999756913029,0.0001607597469025115,0.00011088652488026547,0.00010848469439491578,0.0,0.00011841199661359582,0.00012429966041725506,0.00010858269707682892,0.00011810372305962422,0.00012714949020625987,8.316118086298033e-05,0.00016195436628192944,6.748868158983919e-05,0.0001011789626611605,8.969602370150738e-05,0.00011942163922752944,0.00015016426982231975,8.956523926996886e-05,6.732098460801009e-05,0.00011523236593818169,9.821807540885337e-05,8.840898891730927e-05,0.00010937815690630153
7,0.00012809530021636828,8.603202218663998e-05,0.00011862261196351926,9.685633165399095e-05,0.00011044585081430949,5.576598833360141e-05,7.766103879315326e-05,0.0,0.0001569194563802382,7.137352683593602e-05,8.27079760353946e-05,0.00010117717647685739,0.0001292880144046341,0.00013657220282041788,0.00014290196391705348,0.00010708472135243522,0.00010115097833800465,6.935610953932126e-05,7.939749110302587e-05,6.450789188624364e-05,0.00011910468371098098,0.00019962998953606897,8.353047225096596e-05,0.00019696075840941956,0.00013870833600808434
8,0.00013691606446779216,9.33815999487685e-05,0.000122570447658582,0.00011457222001433137,0.0001405097625161956,0.00011976859973978356,0.00010917488888136025,9.43821882304681e-05,0.0,9.439982273560126e-05,0.00012081707916134089,0.00016904413238361514,0.00014272517972452203,9.545910658055843e-05,8.72518996350148e-05,0.0001285574319436961,0.00011011726275724794,0.00010154661067180476,6.964351510171235e-05,0.00012065988927995508,7.79277677156877e-05,0.00011518545914628503,0.00010160052648606662,0.00013985308514210528,0.00011037264654688911
9,8.954423196519017e-05,0.00014568907023647767,8.069779321467793e-05,9.233373667574872e-05,6.284516473685851e-05,0.00018517464201525238,0.0001147575814349349,5.922572664345901e-05,0.00019795232523909148,0.0,7.015975932751837e-05,7.158555523723523e-05,0.00011041171148407707,7.584172695951794e-05,8.476193344203636e-05,0.00010216482665702379,0.0001255903848116035,8.655228957536824e-05,0.00010102086097291101,0.00010898062147579444,8.313310335958312e-05,0.0001318808201926679,8.630463978135687e-05,0.0001600101716682711,8.565046924928881e-05
