,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013056842472548022,0.0001481859502194004,9.247670190759438e-05,0.00016920428764820777,7.091302789170039e-05,0.00017698733748393005,6.817534828692845e-05,0.0001516032425296264,8.782381169366069e-05,0.0001225150996548337,0.00013459942642800603,0.00019443628657630206,9.784267072799555e-05,0.00010136385778300581,9.384695143245545e-05,0.00013945139918648597,9.548325176910656e-05,5.827045814933691e-05,0.0001264264826352115,5.405250316774955e-05,8.4392005211628e-05,5.677985959442481e-05,0.0001710621458403772,7.393468359711107e-05
1,0.0001645013736874553,0.0,0.0001255816812865556,0.00010529362719049992,8.684104913519945e-05,9.715699819192952e-05,0.00010212512081243681,9.745604470313245e-05,0.00013581242291881826,9.110311282104992e-05,0.00011219174288926852,0.00010906550730364514,9.545541653183261e-05,9.104233902822013e-05,0.00014207958483214745,0.0001108254426873434,0.00010881730239568075,6.691609496420444e-05,0.0001008259728891901,7.541598116142333e-05,9.642038637324308e-05,9.457779417271178e-05,9.619856624227143e-05,0.0001521505682056494,7.7835659933736e-05
2,9.642537664027481e-05,0.00012935760494431703,0.0,7.242698636365757e-05,0.00013403822229620817,0.00014175286423356374,0.00019014146132123458,0.00010403601090084638,0.00024383298527474813,0.00010039788406936567,0.00015496564636840372,7.650162935853114e-05,0.00016653389280102822,0.00017882720837878856,0.0001485534309277343,9.799316913397353e-05,0.00016892514488503664,7.12184058187112e-05,0.00012849832070328587,0.0001046336396586821,0.00011848378992004478,0.00013003521354728524,9.860654163128728e-05,0.0001893318874759977,0.00012993464036574828
3,6.775218210034884e-05,6.244974908393755e-05,0.00012713057475775233,0.0,0.00015566659159408145,8.155360353358579e-05,7.080813233647258e-05,8.367091111182487e-05,0.0001726133861062298,0.00011659669794308308,6.294905859443826e-05,8.247415680918804e-05,8.36202857380336e-05,0.00012314388525866237,0.00012885009676496623,6.954078510012219e-05,0.00016991600075447517,0.00011307587881200076,7.750095115226868e-05,0.00010389598910133661,7.472880407364864e-05,0.00016854609127101093,8.748234229763949e-05,0.00014825581667968506,0.0001387337860311975
4,0.00013991371202510546,6.786818438395825e-05,0.00015213419956279414,0.00018732857022648157,0.0,0.00013488783599176793,7.577530719814984e-05,0.00013933112158305135,0.00018067595679823088,0.00013956623285023826,0.00019604761212717675,9.318203625924633e-05,0.0001474924371682829,0.0001295069118891933,0.0001021461843021487,0.0001696598519273606,7.261489491383866e-05,9.73622872906603e-05,9.767420166705948e-05,0.00016887885547043426,0.00014678568239429545,9.50245701047205e-05,0.00010114540920444032,0.00015830257222398345,9.679094388667946e-05
5,7.628923163607718e-05,0.00010695493253328233,0.00013618292082966362,0.00021718882477634756,7.672694175114259e-05,0.0,0.00016688086556318607,0.0001879037226671344,0.00014842425306805027,0.000125567426993225,6.803283833033442e-05,9.222236652523726e-05,0.00018187514241153484,7.33233062710308e-05,0.00014954332626747273,0.000153773977388417,0.00016418687783141206,9.780257289128013e-05,0.00011811623589529544,0.00012938871383636461,0.0001697390504391094,0.00017155069556362088,6.231645933149224e-05,0.00017499504695111335,0.00010225371432820009
6,7.651155649809973e-05,9.398710415142886e-05,0.00013269149242243632,6.208007961798022e-05,0.0001222269485443062,8.984113776282087e-05,0.0,8.354472509419469e-05,0.000133156045539419,8.517879678631392e-05,0.0001053545767343819,7.589798411036404e-05,0.00010377383409188196,9.010721969095413e-05,0.00022499070452096015,9.409959994750846e-05,0.00014156636996928178,0.00010789873824129294,6.470416400176965e-05,6.674763695156747e-05,5.01426284915877e-05,0.00012186099780225719,9.347327083184223e-05,9.724196651694844e-05,0.00013424991485434917
7,0.00010000435191049181,8.277143077425889e-05,0.0001112305430837337,7.299552246062167e-05,8.056773219618277e-05,0.00010026198835096148,0.0001365331989873864,0.0,0.00021508322118921235,0.0001242740525751536,0.00013955623589213915,0.00012231164643853557,0.00011329295922717874,9.398547175613017e-05,0.00020156324465891605,7.955075189821048e-05,0.0001113286204685805,0.000141012499394793,8.465888017274627e-05,7.054405494691165e-05,0.00016908684767407743,0.0001419435627778058,7.559233782363302e-05,0.00023278631104696338,0.00013906108955077524
8,8.277610511782999e-05,0.00010445963634271252,0.0001557516264258088,9.468270180555236e-05,0.0001272143214121965,9.985949782593021e-05,0.00011624251906285688,0.00010122652448737795,0.0,0.0001433236365079956,0.00013113589575665995,0.00017636799065362955,0.00020260114881656785,0.0001792799591109929,0.000106067847614178,0.00011876426678151646,0.00011625241255625782,0.00010211849084376826,7.131604362593578e-05,0.00010283082076883375,0.00011483739008158347,0.0001421101527566518,0.00010096632744258456,8.136611502302353e-05,0.00012689632783997092
9,0.00011056352212732603,7.690823450451776e-05,0.00015741167543644285,0.00015297289599938387,8.784261603972875e-05,0.00016316634733265004,9.316581060223351e-05,0.00011850246339892713,0.00020185418610781341,0.0,0.00014893630112382936,8.48161760380131e-05,0.00017172598863744842,0.00014723869443827544,0.0001335295269734558,0.00013439395050971308,0.0001113899215903511,0.00015153555269650334,0.00012939920992236436,0.00010490416444259105,8.56288420401619e-05,9.25700961120649e-05,0.00013044829935977815,9.222246201826686e-05,6.465880986104155e-05
10,8.178045064992465e-05,0.00011885620334978469,0.0001042967306551533,6.207315663718155e-05,0.00011904028765702933,0.00010383097027305015,0.00011087838841668258,8.727092440193504e-05,0.0001554055834557427,0.0001528653070344257,0.0,8.139672071740322e-05,0.00016384609432125267,0.0001385185956809798,8.725783331054022e-05,0.00017109654210708798,7.645752480138085e-05,8.188337145695945e-05,8.254587638189884e-05,0.00010076502839665414,9.341845231867005e-05,0.00010764006687694255,0.00010999934110621455,8.37027105323368e-05,0.00014302599889925484
11,0.00014852172877699015,6.878173415766706e-05,0.00013567482179445458,0.00014959087539085793,0.00010962091118186726,0.0001839433262896086,0.00015565524924314198,7.504465511156735e-05,8.762799049676433e-05,0.00012667064310439765,0.00015281382238974478,0.0,0.0001166528311080019,0.00016413239318161606,0.00025106251016261406,0.00010097081697895977,9.403445600027325e-05,0.00012840772489360617,7.55468638124537e-05,0.00013785499251224524,7.265278502689128e-05,0.0001236585254195159,9.06829927455034e-05,0.0001718407950920019,0.00013901311063838865
12,0.00013845835710243247,8.033061545401975e-05,0.00027454239231408255,0.00012681838151831762,0.0002404123835207477,8.453450531609032e-05,0.00010283486838178849,0.00013522393246592098,0.00013006435322105515,6.873976108963543e-05,0.0001581155939763938,0.0001353311269761632,0.0,0.00016738673513271428,0.00022314062267023317,0.00015407710609030936,9.52757485369253e-05,6.259212296144276e-05,8.450173749115656e-05,0.00010262475699617305,8.467880145727377e-05,8.470222341677789e-05,0.0001367950899105914,0.00012402864447234773,0.00014056638044771078
