,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.836474628631416e-05,0.00010468098612152007,7.985254923541959e-05,0.00015106680404718584,7.599592529226504e-05,0.0001237346073545726,6.607567385603787e-05,0.00011425594627337416,0.0001890138924241705,7.024832246548333e-05,0.00017086285554689757,0.00010305370178714644,0.00011262791921034536,0.00016441071244216145,0.00014148751002552969,0.00011636975964753129,0.00012140611224417532,0.00014051295867867068,0.00010584210460696362,0.0001015742112282651,0.0001494611113219958,7.652266004433777e-05,0.0001669456607298484,0.00012592864198904483
1,6.651035454632815e-05,0.0,0.00011327081052793288,0.00016171051585684487,9.927011418953667e-05,0.0001655094270952757,0.0001211010346798472,0.00012242982110407006,0.00015113785859392778,9.877473202911064e-05,0.00010694134773628389,6.25499158871228e-05,0.00010735124065254358,0.000132898165971996,0.00014167425423506217,0.00016979340523037978,0.00015464511427762238,6.910391454022971e-05,6.894519528124987e-05,8.714786262628527e-05,0.00012710269125587633,0.00010639362091453289,0.0001124860931930958,9.51775971121182e-05,6.535081822988184e-05
2,0.00014960061481364631,0.00010898862907413051,0.0,9.353223346963997e-05,0.0002369790285897556,0.00011559705038571621,0.0001851257882412288,0.00020984174985051656,0.00020763674275216682,0.00024021333637425923,0.00011674251286306158,0.00010757188240294427,0.00021381221305194356,0.00010772082947832297,0.00016945395065071772,0.0001374589406441717,0.00012507603282871631,6.880641798457495e-05,7.197148788092535e-05,0.00010550615999387571,0.00011739081459192444,0.0001277366714952592,8.902280746698125e-05,0.00025374041706211186,0.0001290405297954559
3,9.076727524547639e-05,0.0001067921939847449,0.00018280538713268745,0.0,8.823423140271196e-05,0.00016524491748038953,0.00010542745006769486,0.00015428260781295022,0.00016170145142006186,0.00014393810598075906,7.159853147483578e-05,9.585325233591501e-05,9.877482395758775e-05,9.490858666268052e-05,0.00011737587568496148,8.909085966846843e-05,9.261898843810284e-05,8.608906942190088e-05,0.00012462634490134562,8.226824490740735e-05,8.375363762984894e-05,0.00012267048637035994,7.098642040055828e-05,0.000172839587658113,8.417281846452339e-05
4,0.00012786836998437121,0.0001417885515460456,0.00014851882098138584,0.00015734205639017032,0.0,0.00011437884168945892,0.00012554362579090536,8.47703983273448e-05,0.00015840752406039583,0.0001385119543581956,0.00013364979952133128,0.00012083610442128022,0.00013705389401925247,0.00012225089591887502,0.00017564631818009805,0.00011122551920444309,0.00010982683221545134,0.00013585162936451,9.688756451483662e-05,0.0001308898469803439,0.00014014457216019572,0.00011372674224067226,8.08289788166009e-05,0.00012064689510827748,8.951937690697841e-05
5,7.451211550816531e-05,8.617507085587106e-05,0.00018237297516142902,0.0001015965246229202,0.00011433396903285802,0.0,0.0001072200106458194,9.948360620199115e-05,8.92368667385941e-05,0.00010949107958753434,9.24115969299116e-05,8.752467994909406e-05,0.00014578265284858507,0.00016987192630098512,0.00011066099096919326,0.00017529017800139142,0.00010247956812676173,9.581879350024607e-05,0.0001437194826796219,0.00010348623739784291,0.00012579088899117904,8.18880909902557e-05,0.0001266046663839031,0.0001757146127442689,0.00012282449456058476
6,0.00013416641559291944,0.00013775834207751663,0.00012271793852169417,0.00011147488444889206,7.188714674487984e-05,0.00011695995082438215,0.0,0.00010070327991303904,0.00014506412713301294,0.00010831737017433373,7.720530645202626e-05,0.00014393941724293586,0.00012085087312279745,9.995477503695731e-05,8.882797621031019e-05,0.0001530654027762334,0.0001549016699130583,0.00010661913272804075,0.0001104965136119436,0.00013880093434267816,0.00010791276775636325,7.055481077649687e-05,0.0001012387134908544,0.00013675140326998368,9.303708990489737e-05
7,0.00014488008678324623,0.00010592510807622291,0.00013351619787304046,9.610774779379663e-05,0.00011118561797069495,0.00016122379359412574,0.00019981800461960257,0.0,0.00012787983766621806,0.00011760472000302028,9.677306170914829e-05,6.973390968795991e-05,0.00010878157188951323,0.00012942113145145297,0.0001294238227934259,0.00014486705398706674,9.099789143757101e-05,9.899231822102894e-05,6.788348541867733e-05,0.00013791928098175896,0.0001250471426124651,0.00010882266480159086,6.754662948721866e-05,0.0001772239396486865,0.00010008401579326704
8,0.00014152783505981276,8.233433237462206e-05,0.0001084542991908577,0.0001103466391493012,0.00014852890480882567,0.00010435072083686821,0.00014635511786644529,9.025858991318106e-05,0.0,0.0001287072230427317,0.0002017902502628645,0.00010670667664324856,0.00012175419178912343,0.00011990721429298963,0.0002256193181525884,0.00016567758050885242,0.00018463235869762182,8.709240959490382e-05,0.00014587135780347546,0.00013411481403463284,0.00016086381822681093,0.00016810534002793568,8.575283562097271e-05,0.00019660121397592457,0.00013847230422108547
9,8.723695484609133e-05,0.00013856465732031096,0.0001531961986648804,9.663243768992808e-05,0.00012242158079323403,8.679796641526868e-05,8.36276869989675e-05,0.00012873850839182878,0.00021043004793903173,0.0,9.191709268218623e-05,0.00011460078134437166,0.0001335001800688429,0.00017446884525033573,0.00016907535217556023,9.23028005974105e-05,8.212089859677881e-05,6.184438905199249e-05,0.00010387418945297202,0.00011742424313965395,0.00013388456517470835,0.00011505547863600705,0.000124337170112187,0.00018556756335286287,0.00012146144105086211
10,8.932996366347793e-05,8.914463118416109e-05,0.00012887117192953194,9.22847270312311e-05,0.00012945353312161117,8.496910454574849e-05,9.68273665981871e-05,5.9297745609705337e-05,0.00017578213541424514,0.00011362792256016021,0.0,5.7591321608961364e-05,0.00017788623398918264,6.985632044300746e-05,7.576629604382237e-05,0.0001467409176956187,0.00021974309008527848,5.889376831571154e-05,6.373332769998467e-05,0.00011278590571862176,0.00010647353710622581,0.00018988659769196475,0.00013656049765424852,7.709400152626444e-05,8.869616108774165e-05
11,6.085623291490182e-05,0.00010313227802161764,0.00011546724059089735,0.00020139532347066374,0.0001481239824372199,7.8914008292947e-05,0.00011904153391293334,0.00016775925649141214,8.086310448823894e-05,0.00016110141292696102,0.00013077761079343043,0.0,0.00017272370792315473,0.00016969744553301203,0.00015558757517328115,0.0001684539293656237,9.205684973034638e-05,7.70123381515354e-05,0.00010555483434391136,0.00013078567977502635,6.020341120748712e-05,0.00011559959264200288,0.0001517394149027085,0.00013051652830120563,0.00011306935269804975
