,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.5017816810379166e-05,0.00012804650384141207,6.421209491761069e-05,0.00010850677351790742,0.00012798921002332746,8.9771980942241e-05,0.00012728996747622088,0.0002337412294896016,9.75143619124364e-05,9.145848111338796e-05,0.00012809274270428596,0.00014243008730219784,6.783592851057086e-05,9.900840157599428e-05,8.984146394167555e-05,7.380107432437466e-05,9.261427574774307e-05,9.057779387239417e-05,0.00013891562177853565,0.0001032670393244202,5.782950495707811e-05,7.704707542205872e-05,0.0002010665688002961,0.00011299883768937929
1,7.97759239868509e-05,0.0,0.00020401666924605252,8.802155208607293e-05,7.878412707281414e-05,8.971691218787468e-05,9.417458750094813e-05,0.00011755585343666508,0.00013804480301047345,0.00015021075630335457,7.283216097475348e-05,8.959117211092008e-05,9.729910519845186e-05,0.00011034326661353558,0.00016259793828993184,0.00012247464114555979,9.520352393808042e-05,8.42765285233536e-05,0.00012102324569157564,9.322293904863424e-05,0.00010467029724220947,9.232746668853021e-05,7.267218549362165e-05,0.00013567177519655435,0.00011108094797984157
2,9.862443924797962e-05,0.00019088511877408086,0.0,0.00015175694545633536,0.0001850319750906094,0.00014540438638838254,0.0001273708893742241,0.00011296870151721142,0.00018248423271317388,9.576089732825785e-05,8.121068084462271e-05,0.0001222521231959746,0.0001536374329303959,7.329825542877996e-05,0.00018348379016483479,0.00021594891129779538,0.0001479746638491142,8.260374120211746e-05,6.30244618216764e-05,7.845193525723541e-05,8.912456536715847e-05,9.172871717401947e-05,0.00015413400361804849,0.00016192535649441194,0.00011649908129664696
3,0.00010312474493386733,0.00011815154438095138,0.00011034138697008492,0.0,0.00015795962039462732,0.00011111542805544392,8.779586977538161e-05,9.841430393896634e-05,9.691006152898341e-05,0.0001200609901283823,0.00020286941090403676,6.200811144236832e-05,0.00013212904914606039,0.00010906957096527745,0.00012004084341419427,0.00010113439486868899,0.0001615781244667013,6.318510520564758e-05,0.00010315397569752988,7.037629096692002e-05,7.413162493905415e-05,0.0001120527790772878,0.0001193693302881184,0.00010305889936815021,7.989270653175078e-05
4,0.0001612713534566026,8.058847334367706e-05,0.00016846741019169105,0.00013319945626899887,0.0,9.653370560656777e-05,0.00011559064122373567,0.00012496279244932066,0.0002719401915188291,8.328334646783604e-05,0.00012727209206756925,0.00010656481076220408,0.00010294972312194137,0.00010753724715770577,9.962478369464734e-05,0.0001461021663665681,9.781596189955854e-05,7.592209897981306e-05,0.00010328104889719257,0.00013689340649806632,6.106807897032334e-05,0.0001645175117625326,7.352163708705453e-05,0.0001369958970076566,8.727114178131455e-05
5,0.00014508301098495603,0.00012262971631489804,0.0001329755127867301,0.0001477773631512279,0.00021333681231871423,0.0,0.00017162337687880774,0.00012712261069922702,0.00013186130943723765,0.00013122118961665156,9.517209918698414e-05,8.311663160917645e-05,0.00011591047924109901,0.00015058286489343925,0.00017513485756784748,0.00010827768487333936,0.0001279921588477786,8.744565690251734e-05,6.444065095809677e-05,7.43579766853413e-05,0.00016521160315408108,0.0001270838930049452,0.00010552245157246754,0.00017656728249819834,6.022778940921857e-05
6,0.00020251615163321632,0.00012966654564329223,0.00010838347697424665,8.601236856359193e-05,0.00010300552783184194,0.0001529789780466222,0.0,8.008001758123019e-05,0.00019211550819243475,0.00011235186506874143,0.00018946989455247918,7.863168807121193e-05,0.00010353634076233681,0.00012512507198919856,0.0001283539974870451,0.00013951799474060857,8.278645481317047e-05,8.77237613005262e-05,8.079424548062827e-05,0.0001114125229312296,0.00011184498347763697,9.502636689094663e-05,9.766797810430713e-05,0.00012085115398078546,9.389077261306918e-05
7,7.612377710397503e-05,0.00012362710914051503,9.876744698727613e-05,0.0001279049480950847,8.890164695093264e-05,0.0001731397843590541,0.0002102190791018917,0.0,9.180717741035313e-05,9.028576450048578e-05,0.00012879801534990647,9.659697370515968e-05,0.00013283658466628183,0.00011789021071803723,0.00010748356067810482,0.00014629416501819693,9.504909102590588e-05,7.215286604967137e-05,0.00010297822727604406,0.00011326003891346143,8.975869615077372e-05,0.00010161818132758415,0.00014056486554407603,7.877872386772808e-05,0.00015712071743206781
8,9.373779160319933e-05,0.00014211648612299818,0.0001625094219366541,0.00017644747935044425,0.0001013613311400442,0.000103840372357483,0.00010192994344433427,9.292845159547091e-05,0.0,0.0001564194970352082,0.00011007506556270178,7.061240527492375e-05,0.00014553719426939582,0.00015480301747152275,0.00010959559504887484,0.00012644608286735043,0.0001468942891025583,9.672042494991642e-05,0.00011063259849683268,0.00011400180739170216,0.00010158429008847865,0.00011455194589867607,0.00014449686090351336,0.00018205396634925707,0.0001325027111058021
9,0.00010591940476140771,0.00011008064126881828,0.00026828740161389094,0.00014518259183753131,0.00011423921130092324,9.336349312414013e-05,9.529963654888761e-05,0.00014888713536979054,0.00018272140265442537,0.0,0.00016685474723629478,8.185397439085333e-05,0.00015946108793200338,9.365961173048963e-05,0.0001428492167486877,0.0001205517444095748,0.00012362740035642777,0.00013649927882937942,0.00014481474723334603,7.259959574054496e-05,9.370477105465855e-05,0.00010375891796428871,0.00014323209109562085,7.538687875935486e-05,6.0675023502822644e-05
10,6.746501377870221e-05,8.611794927132424e-05,0.00015779810012315235,0.0001329068868884696,0.00010869661320672274,0.0001510027023343212,0.00014069319467747415,7.144640087243451e-05,0.0001129927462570736,0.0001727273212773246,0.0,0.00010029432161993859,0.0001050769717003089,8.130597573645384e-05,0.00015816485056603636,0.00012702901766630754,0.00012473121803776798,0.00010493811583268634,0.00010329023745259198,7.158333061919772e-05,9.416252450917585e-05,0.00011895783996158891,7.208571473968424e-05,0.0001206142982634854,8.487418241505116e-05
11,0.00012982782415431497,9.733263698497534e-05,0.00024772862705629806,0.00012561356801623887,0.00011185482407416817,9.736559821161181e-05,0.00011657668054038367,0.00011824333531820721,0.00011075015119645528,0.00011161164640002082,5.801400077805446e-05,0.0,0.0001372310037655116,0.0001924036473615102,0.00013852158954545787,0.0001356279384533801,9.51898668346757e-05,6.437187967749676e-05,8.57452425566008e-05,7.115831824559857e-05,0.0001239252189400883,0.00011653111603980645,0.0001381787673389431,0.00012463477142899586,8.924181106527796e-05
12,7.147112218367036e-05,0.00012922249871269583,0.00017752934343897968,8.154907668935874e-05,0.00012554491518654789,9.579759360880178e-05,9.275762200423964e-05,0.00011702549824891729,0.00015924108235189965,0.00010677818447936761,0.0001511474282558194,0.00012537003782820403,0.0,0.00013162774054067028,0.00011205445686755687,0.00014986936123448006,0.0001161821650824413,8.023487579004136e-05,8.366984489748826e-05,0.00010397908033032197,0.0001368494043451019,0.00014953523335955752,0.00012946394891710206,0.00013881196000039338,9.256844074008814e-05
13,9.32640076592038e-05,7.688923378941138e-05,0.00011062716087136084,9.841975620909572e-05,0.00011170460915888696,9.521907055381462e-05,8.160608197627476e-05,7.245428046630519e-05,0.00017693287187644962,7.862935423255739e-05,7.220105489961804e-05,9.4349884768799e-05,0.00012051293748374607,0.0,0.00014083141071536345,0.000134127459067886,0.0001221879023291862,0.00011914773249191764,0.00010321875808538211,7.580583500362181e-05,7.415092211645737e-05,0.0001133504495132156,7.873851306026012e-05,0.0001675015301761131,7.93087664329708e-05
14,9.533785706294267e-05,9.182263166814478e-05,0.00017580612160524945,6.251504779308054e-05,0.00015426479646359724,6.705423996612907e-05,8.74272272459836e-05,0.00014022229746355817,0.00019001880346924388,0.0001490480446539696,0.00014534846477324024,7.477428969493452e-05,0.00013841804257427688,0.00017894730859292654,0.0,0.00017908505657190436,0.00022317104681394108,0.0002486745418191916,9.866015321335748e-05,0.00010106915133083825,0.00012434108077346515,0.00010324642172343664,9.534040143509847e-05,0.00012135277509198422,0.00015808168953054715
15,6.592847442190348e-05,0.0001096405795796136,0.00014174407403040782,0.00011256720308755484,0.00013275429081790118,0.00016713811533511383,8.970021319811792e-05,0.00010629070606084503,0.00014513904071925877,0.00014485743337326035,0.00016803507994431216,7.410385836743261e-05,9.64763636609172e-05,0.000165551795458659,0.0001965910004052122,0.0,0.00010932538774844978,0.00011776179083341256,9.525051620439399e-05,9.23594194441829e-05,6.788485256597229e-05,0.00010871208713581352,9.369926991533056e-05,0.0001491691445222577,0.0001503769685499829
16,9.732826072250489e-05,6.627677456211537e-05,0.0001000779964201965,6.738779031495706e-05,0.0001290408765786951,7.593830125163062e-05,0.00010174343493517225,0.00010982600025865143,8.890965197080033e-05,0.00014330765127608562,9.445517545257989e-05,6.873729354786838e-05,0.00011637846692862119,9.192018972688447e-05,0.000154480324837654,7.555930814128053e-05,0.0,8.739221765616717e-05,6.158175559009032e-05,6.777427007394805e-05,0.00011278917393572515,0.00010873761983397162,0.0001571116886950343,0.00014035744371015998,9.455092917948187e-05
