,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010650514997004529,0.00018568040254575817,0.00012240378669183693,0.00010838155318925621,0.0001332826406398075,0.0001602275256238164,8.732188440304524e-05,0.000129849431557116,8.635111338508199e-05,0.00017413100569709072,0.00010606539210645005,0.00012996171476367633,0.00014542453548974582,0.00017311491861141383,0.00015306375671349367,8.034240732711889e-05,6.604240566749585e-05,0.00012425727355599672,7.965677739374375e-05,7.919778233412089e-05,0.0001319236068418105,9.655649906379202e-05,0.00011244837041242544,9.150386417161355e-05
1,9.268465026197843e-05,0.0,0.00014991224102652929,0.00010349163042644948,0.00010068870683261756,9.062339643027141e-05,6.830734486261123e-05,0.0001532932346798845,0.00019372839206896654,7.501586224577391e-05,0.000161284024542915,0.0001239431171550762,0.00014675810199773017,0.00014781538975990998,0.00014397912093554744,7.745677053511486e-05,0.0001410028075388752,9.027809850843483e-05,6.667626374468706e-05,0.00014081706225279635,7.532232077318324e-05,7.889530097226425e-05,0.00013139268238584903,0.00010546637922350488,6.827529999641906e-05
2,6.777941501324738e-05,9.698935068660389e-05,0.0,0.00013595160804116713,0.00017745932860464407,9.872379748651447e-05,0.00013119378574186292,9.857741396092599e-05,9.560121489756895e-05,0.00011540164823514604,0.00012750744069387322,9.911313955264918e-05,0.00013574516178500648,0.00019287779225914714,0.00014480002954594915,0.00013090050902355942,0.00015629215739425257,5.62089114571498e-05,7.991440401659937e-05,0.0001910607822916665,0.00012376251995236773,7.950256716507281e-05,0.00010009338624210214,0.00010346521657865844,0.00014753689936283803
3,7.394853713209232e-05,7.430448536005991e-05,0.00011193324518962904,0.0,0.00011749465544856955,0.00012117940022540821,0.0002377915494074369,7.671336362319648e-05,0.00017695664814954153,9.798368397520528e-05,9.347225867250372e-05,0.0001075429761978043,0.00012709211206902475,7.549336417583917e-05,0.0001266281208543289,0.00016009462422654142,0.00015006061921849236,6.34413453570938e-05,0.00011781371742805249,0.00011337230839060014,8.670009716611557e-05,8.930918123385696e-05,7.684377931812353e-05,0.00013293375149519526,0.0001228281204695432
4,0.0001289007739119879,8.865818848382922e-05,0.0001883038586587654,0.00015601214993123284,0.0,0.0001600559846104718,0.00012928672819458522,0.00013842698460930986,0.00018790669691998128,0.00011246842200878045,0.00013993326629883532,0.00013846884569662906,0.0001348317664583706,6.636166120317394e-05,0.0001541156565582677,0.00017132771684541181,0.00012401288399924873,0.0002009900128398488,6.531559884058063e-05,0.00011133805374020163,0.00012295988052471267,9.829626984948788e-05,8.759413223088747e-05,0.00014215267270355613,6.867743309252088e-05
5,0.00012704504137425325,9.015817088432344e-05,0.00015026743716650662,9.059921104288483e-05,0.0001099593223186779,0.0,9.3386283662996e-05,0.00011796830150672462,9.649150454232912e-05,9.394141951514982e-05,0.00012284582830321454,8.534389249550664e-05,0.00014770425760320062,0.00012284414842408866,0.00012702131752374203,9.33048327037499e-05,0.00013955715925833404,0.0001077764700942687,7.224426662925662e-05,9.048906353090826e-05,0.00012004062872065062,7.236446892163594e-05,9.224766257000292e-05,8.526442421698178e-05,0.0001969043621868564
6,9.034061962267743e-05,5.639754257540978e-05,0.00012789611201210923,9.583364193993251e-05,0.00018152466400753767,0.0001372349426771806,0.0,0.0001515881885604087,0.00019607712274284913,0.00010373308428374837,0.00010207292220326966,0.0001023587669437324,9.998715720463926e-05,0.00010205699930746238,0.00010964278368633881,9.850954747420852e-05,0.00010364517700364652,0.00011137783386974775,0.00010728850523584522,8.102521571549396e-05,5.916314316595256e-05,8.201532586029019e-05,7.017645312411829e-05,0.0001014641954839656,0.00013189359911394523
7,8.114559084092754e-05,0.0001230931082679498,9.822123480054888e-05,9.814478905241983e-05,0.00010948651770708863,0.00013453171878271937,0.00021559797375018846,0.0,0.00017773183780203633,0.00012835728204035955,0.0001222342089980552,0.00011213939256590267,0.00011458187211643536,0.0001444413583835537,0.00016133568584859333,0.00013564145150351964,0.00019665364267753063,7.550876689390585e-05,0.00021177550680636235,7.851687701148633e-05,9.482847074772598e-05,7.25816348390741e-05,0.00013277435721120528,0.00014052506961324612,9.723940927502734e-05
8,9.301272239439087e-05,0.00012354895360396472,0.0001578228902963354,9.760443769922881e-05,0.00018846566402710776,0.00013615077445531558,8.681652528224482e-05,0.00014437305027781386,0.0,0.0001453640408611703,9.354474689475999e-05,0.00012542537742892533,0.0001434650647369641,0.00012117671409782279,9.60629390583256e-05,0.00020614069448506126,0.00013824011146988522,9.89871653138936e-05,0.0001258143375565766,0.00010556958880193804,7.48451346181267e-05,7.810935670638265e-05,8.809999650536194e-05,0.00011017140392558001,9.403202251050625e-05
9,8.878160006126794e-05,0.00015064890537856227,0.00022411386872566715,8.695268555033371e-05,0.00014598022285924756,8.428463282028139e-05,0.00019974857763605392,0.0001266782255896738,0.00018052613460625488,0.0,0.00011517286655970434,8.314288934098491e-05,0.0001205177775645233,0.000125251742110409,0.0001304800403231602,0.00013443931398565324,9.161996295490832e-05,6.0641594641597014e-05,9.426690030655314e-05,0.0001339274669518486,7.626854385000932e-05,7.785524371776866e-05,0.0001282776644811832,0.00017305452518447467,0.00012833502764673718
