,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.519215958538836e-05,0.00011396969763931098,0.00010832198772625026,0.00018493641547843073,9.226643622287161e-05,0.00015379866836463587,0.00011465708779690231,0.00015740359148616373,0.00012728881020384084,6.703951116980395e-05,0.00011936212972815923,0.00012163036450513953,9.10778257432455e-05,0.00010595940918684431,0.00014497721498988016,0.00015483766175944467,7.276653102514369e-05,0.00012436303840795932,6.949702084353334e-05,5.895362315705492e-05,0.00010371364865598537,6.968292437568146e-05,0.00011112642748116984,6.314447149613813e-05
1,0.00014433591433911779,0.0,0.00018137717314852585,0.00013492998702870556,0.0001765590459104816,0.00012016730336145956,0.00011414075317443447,7.73481153102893e-05,0.00020079528360686713,6.956297053437445e-05,9.612380775407757e-05,7.954156969298051e-05,0.00017771772710832565,0.00015410166045586526,0.00011879310083148261,0.00015688957506644347,0.00010372279499629469,6.575572390673813e-05,8.705231733879805e-05,0.00011377834545002071,0.00012820770636138459,0.00018710854445950446,0.00011301848655634705,0.00011983593859927441,0.00014048145381421448
2,0.00011579211728500924,9.499116655457888e-05,0.0,0.0001206952222555629,0.00010162602646946184,0.0001525850512193207,0.0001305697637270627,0.00012636635733287945,0.00011616449936489326,0.0001342593060420371,0.00013561920558911403,9.715526063931333e-05,0.00018361674100624535,0.00011222132709921538,0.00020911613735318722,0.0001052471388397682,0.0001384984965437468,0.0001008367195903264,7.445070694195897e-05,6.929221499862884e-05,0.00014575993525034605,7.910113945996536e-05,0.00010800883917938952,0.0001467775804599477,0.00020781069215619085
3,0.00011013334482376798,6.54140819614101e-05,0.00015837727719825414,0.0,0.0002202569929359608,0.00014364381916087733,0.00018260468233953524,0.00014022431526318895,0.00010344001427527776,7.485684166798168e-05,7.652324656021896e-05,0.00014747054977845347,0.00011480518848178153,9.97441446649047e-05,0.0001561275162600027,8.265188852102456e-05,0.00017259952496301493,0.00013325455139564187,5.5831620924985055e-05,8.104117541515308e-05,0.00014324063069657867,0.00013987180297628054,0.0001053838429156474,0.00011128360493763277,0.00014358364068543295
4,0.0001054534876243871,0.00012805047348618794,0.00018865558884138383,0.00015662430182993467,0.0,0.00012061121946801803,9.236278919876781e-05,0.00019027689759061638,0.00016596757844017075,9.506053600062706e-05,0.00014960083476448508,0.00014052402604739677,0.00012659856834650328,0.00012620523931422098,0.00016836801315838908,0.00014931913531965465,0.00014036194546188584,0.00017463174641234934,6.142232972164041e-05,0.0001548125762606308,0.00011017585475176341,0.0001294982289791133,0.00015593555761876497,0.00021397677678739916,6.809605157110415e-05
5,0.00010694006059047066,0.00011096185431372344,0.00010750977204195007,0.00010479497849706537,0.0001230473015970181,0.0,0.00012475376760888072,0.00012750874854287943,0.00019890373547281278,6.614752829400063e-05,0.00010362499076048945,0.0001153188061647784,0.00015584906393314958,0.00011266862638273569,0.00012191743996636913,0.00012589430451807892,0.00011332810925383906,5.852674218408418e-05,0.0001384829161148053,0.00010941254055989723,9.988776033560534e-05,0.00010071555291190527,0.00010715438705463046,8.37631046421004e-05,8.932936704697118e-05
6,0.00017951696043284595,5.684713893587191e-05,0.0001325644756483599,7.948842228405367e-05,0.00021146912647044907,0.00012537344926099719,0.0,0.00018105447505114663,0.0002246326703030203,0.00014381404653638193,0.00014954079828586518,8.710693397869027e-05,7.493309041923617e-05,0.00014197668028077625,0.00012250854489215612,9.538025472758218e-05,0.00015315971329370873,0.0001764413712179973,6.927165231305326e-05,0.00018579546104940237,0.00011313181234407613,0.00011676393850508982,0.00012274842849413804,0.00018535279111270202,6.340630442153884e-05
7,0.00011723006722150199,8.346532526488066e-05,7.329265248120526e-05,6.621967248506869e-05,0.0002344453500449987,0.0001975746114859334,0.00021040073007235234,0.0,0.0001989039826497951,0.00015310784716668848,7.201059364065943e-05,9.488835733152189e-05,0.00012999089532705893,0.00014991069455230188,0.00012301019402710995,0.0001717645831598227,0.00013759145820111098,7.10371203549441e-05,6.797547480675037e-05,8.212840387380193e-05,7.178709647193151e-05,0.00012698015517557785,8.938645014492984e-05,0.0001531665081357383,9.707023162247478e-05
8,9.233880391767255e-05,0.00017283336911786147,0.0001311575393826298,0.0001550695702054166,0.0001255800545406526,0.0001306394684537976,0.00011278773006972596,9.83048559328745e-05,0.0,0.0001563473932572389,0.00013736568517495377,5.910765277415627e-05,0.00011378425222858075,0.00013323428526255577,0.00014483373797370366,0.0001613650486104823,0.00014153831187258844,6.616290613973861e-05,0.000167614117115666,0.0001643297985761013,0.00012076702966932714,0.0001569122996050634,0.00012778442571940106,0.0001500338007520702,8.824489064162236e-05
9,0.0001664737323167768,0.0001103670224783837,0.0001719896615596643,0.00015424936794190328,0.00013161597741937075,0.00011858163051851606,9.671931111679584e-05,0.00015111461987593142,0.00027568259924480587,0.0,0.00023474312759754436,9.081679540562436e-05,0.00017948512019532158,0.00010066152629938087,0.00010395405862524957,0.00015474852029247698,0.00013905081834547525,7.131006002807121e-05,9.191245330357436e-05,9.882916186223531e-05,8.090753283500396e-05,0.0001021132706120965,0.0001210946368169443,0.00016905463405458,9.733427658286052e-05
