,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001548876627676141,0.00013070986440263003,6.777551639485294e-05,8.770317262461291e-05,8.40539421454568e-05,0.00012073716615242331,8.616909440642856e-05,0.00012956781891340706,9.647993311166868e-05,5.88029612648869e-05,7.452628172343538e-05,0.00013861259560041006,0.0001009722242879742,0.00018095347448366105,0.00012047858128114772,8.343292917464822e-05,0.00010560422124746608,0.00011553196591395688,7.037041109237454e-05,6.314709331024722e-05,8.55912733956184e-05,0.00011240370071186807,0.00012524977873963202,7.53960866346636e-05
1,9.376112051469631e-05,0.0,0.00016228643253002908,0.00020514778358533389,0.00011009782462641823,0.00010302921668501705,5.8536721334029566e-05,0.00012437045756956585,0.0002247303759367955,7.081647636146497e-05,8.20659114358162e-05,9.630134573681023e-05,9.203950218752787e-05,8.19610699626598e-05,0.00011909561413215354,7.575147038460502e-05,0.00011122717866112052,9.156303699036157e-05,7.233190757331841e-05,0.00011990842490043393,7.314682253445814e-05,9.948979432947106e-05,0.00013153583309672199,0.00011876661612340541,7.454980418912413e-05
2,9.719583175205587e-05,9.145114339023247e-05,0.0,9.643295758028876e-05,0.00011731947759934822,0.0001313295483216468,0.00011303515555444728,0.00010948068248003027,0.0001950940396694098,0.00012759436045168404,0.0001351210649402584,0.0001302653178286133,0.00014683646075883713,9.857042932783966e-05,0.00014329784383966976,0.0001280393262520403,0.000163890742975978,0.00011941948201993978,9.678334632769897e-05,8.323519360602033e-05,0.00011860211879740799,0.00011583585332771066,0.00014826917224625093,0.0001764756704093521,7.13014790409142e-05
3,0.00013115630204478865,0.00017163928756076138,8.483323672127444e-05,0.0,0.000259376329955322,0.00011020583802101968,7.973131152052685e-05,0.00010926914090912668,0.00014620720783221574,0.00010187269650786754,0.0001569857156624851,9.654936881793251e-05,8.216510724578336e-05,0.0001098154861830249,8.591976241989389e-05,0.00015555274598051116,0.00010393743081373286,0.0001734323598916698,6.62785411365558e-05,6.930257576337911e-05,0.00014058835928483873,0.00011298935392959518,0.00011930211476299142,0.00017938892974313556,0.00010009220780347234
4,0.0001474364746940711,7.049832899540915e-05,0.000303352138724566,0.00014746058590717938,0.0,0.00012625945706935669,0.0002471088429556943,0.00012641854611108983,0.0001272670176775912,0.00010367441887049593,0.00027917128834977514,0.00013092413217727272,0.00013637275971577946,0.00011006038608186458,0.00014889963693994336,0.00010435774692014533,0.00010480499913498947,6.507864272661975e-05,6.961236513844541e-05,0.00011985373995411071,7.298868523871798e-05,6.209330808342967e-05,0.00010257135920902122,0.00012937488517567242,0.00016254620492832134
5,0.00014408971884990026,7.711666421480616e-05,0.00010201258935806047,8.956396409679095e-05,0.00011387982443504748,0.0,9.975899380337336e-05,0.00012297838835676272,0.0001872321382696632,0.00014006915335553036,0.00013625404372879854,0.00013434311349749676,0.00011051532510061377,0.00011638713379352053,0.00018873830630159504,0.0001241289423032807,8.635828860205819e-05,7.694544647987204e-05,9.774613628508877e-05,0.00014039121228608887,8.264169146117866e-05,0.00013573840943220973,0.00010315684626993996,0.00014621237367499118,0.00012609939179537494
6,0.0002626984169426994,0.00014000419566859973,0.00013132488849745846,0.00012972437735925767,0.0001913974548676908,0.00015821938548826796,0.0,0.0003138959428490246,0.0004066495318601471,0.0001268551435071298,9.815136420576917e-05,0.00010032446127116894,0.00015509595400331572,0.00011679589227344969,0.0001300793588216847,0.0002173071274618042,0.00014654028436947788,0.00010276991849169789,0.00011040388306725382,0.00012200896530097842,8.919255290957672e-05,0.00010274811271641534,0.0001225755827005914,9.67349067226444e-05,9.953585570093261e-05
7,9.036166773983218e-05,7.020204681689697e-05,7.899180038439375e-05,8.662746066251308e-05,0.00015160581448256917,0.0001620032675291674,0.0002521539482349613,0.0,0.00021954957156061568,0.0001679145090191866,0.00013809572146215743,7.531642869101687e-05,0.00011867773085424118,0.00011386456499042762,0.00010509133954833873,0.00016850868794807136,0.00017824154492183405,7.041922019634246e-05,0.00012570699363767304,0.00011511979378707494,9.015956803971421e-05,9.876261983971921e-05,7.294864102551776e-05,0.00010371118916123408,0.00012030670303299714
8,0.0001783702572049341,9.547668326287373e-05,0.00015921391947970126,0.00012009906256465958,9.920700252401839e-05,8.008830231888134e-05,0.00011040588068992383,0.00014190761962045562,0.0,0.00017262445266873056,0.0001331318021807952,0.0001553612208200974,0.000134510034927241,0.00014307792981026117,0.00011429872612115396,0.00011325319269452002,0.00017779855845679498,7.381674239599526e-05,7.723267451832524e-05,0.00010689948582399282,0.00012584815591544775,0.00013210148137827215,0.00012379636538942628,0.00010824552926441203,0.00016123450489468483
9,0.0001274152386149058,0.00010332219370475238,0.00017254916697587722,0.00016228098406497057,0.00013149301065154323,0.00011073478191057352,0.00015540041353936978,0.00024760983875614335,0.0002860448982030632,0.0,0.00016733067272852806,0.00022629021015721176,0.0001996009321955431,0.00013289786825470214,0.00013589652246010766,0.00012314073782001596,8.224779962846234e-05,9.613093885990474e-05,0.00012507675502421728,0.00014819045363339469,7.898879624255382e-05,0.0001128718472834672,0.00011095032806593312,0.00015297750561844647,0.00011298185986673929
