,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.899883428283417e-05,0.00010407250698681931,7.868759853970573e-05,0.00013675586933766318,0.00010944088782358673,0.00011452835737266838,7.540025984906123e-05,0.00015633914203261423,0.00011266880557396222,0.00010470011761611042,8.896844233724822e-05,0.00011277355880520586,7.016048213618607e-05,0.00011038673144514101,9.433998547824333e-05,8.979291549071574e-05,0.00014885936079564953,0.0001012688252978769,7.141961614863987e-05,0.0001244177601542487,0.0001024233001096973,7.927742858578042e-05,0.00011245953995365738,0.00012872216541010294
1,7.252076649079534e-05,0.0,0.00014639689423853462,9.20866315408873e-05,0.00024027031967808668,0.00011605683887455598,7.603835230634888e-05,7.405710598914633e-05,0.00018296632174537788,0.00019004933017820853,0.00016498500656501292,5.770914333368223e-05,0.00011535758036271694,0.0001071110742131154,0.00014608343859902963,0.00014382890439897835,8.173831417233016e-05,8.423598368004952e-05,0.00011772149090640375,7.801708985821726e-05,7.722572984172581e-05,0.00011171769854655873,9.518489994360773e-05,0.00011317050559043477,6.350518349792453e-05
2,0.00013882561649200114,8.046231745689483e-05,0.0,0.00010592442645169958,0.0001104246990079014,0.00013214557978413424,0.00019505410485795295,9.664003252169683e-05,0.00018530418187143852,0.00017359861849957706,0.00011682729626344646,9.848216188904711e-05,8.856803012788694e-05,0.00010234607689886079,0.00010126096193533999,0.0001383657711960648,0.0001230736510051907,0.00014068593047039985,9.77834077666836e-05,9.920043390525825e-05,0.0001530937321079483,0.00012213623669874484,0.00010025892305970085,0.00011025329676032727,9.524099577009659e-05
3,9.58339505366137e-05,0.0002017874797617998,0.00019456610518821195,0.0,0.00032748215393246116,0.00011097108131012034,0.00012457918485606897,8.713150719315545e-05,0.00016053500752673863,0.00014277877448689774,0.0001487661958489113,0.0001070438000393789,0.00012369668076160991,9.57190464492062e-05,0.00013749172690544944,0.00019086951740020404,0.00012276898651429768,6.525436600351421e-05,9.495158344390852e-05,0.0001303343483158357,0.00013802790201815324,8.234088747055803e-05,7.507022644755278e-05,0.00016516724572850642,9.909179196449441e-05
4,9.615547223574327e-05,0.00014195840269931646,0.0002217469184514659,0.00011791475209870074,0.0,9.29657811457061e-05,9.594260858722308e-05,5.8627078968450356e-05,0.00015049653917670257,0.00022079612454306948,0.00022981870116121412,0.00012580622145417223,0.00013070647110148103,0.000106350099073305,0.00012940111817116674,0.00016941331238829436,8.935830767987758e-05,9.68977855491446e-05,0.00012942923063637471,9.722865884947004e-05,9.751756118572131e-05,6.946506123804572e-05,0.000118514823742384,0.00016626202879531645,0.00014263249382626592
5,0.00013321972527599783,0.00014724780509872665,0.00013542943422995988,0.00014890341733703408,8.590262212804464e-05,0.0,0.00010497223820698839,0.00012102791191512335,0.0001818317027295485,9.22459071076116e-05,9.855525906061014e-05,0.00012539609285931513,7.956405902485004e-05,7.738166230442339e-05,0.00013996775724205547,0.00010614912461590871,0.00011306551078228683,9.223575506095423e-05,0.00013160776096022116,0.000119104686674919,0.00010147769831855072,9.54305095938948e-05,8.445459554634431e-05,0.0001347075835464237,0.00010111564986721101
6,0.0002880904321219772,0.00010262065184126838,0.00014009061569849858,8.041126984142248e-05,0.0003122336073223682,0.00012249319770816445,0.0,0.0001997689899685018,0.0001793113833225207,0.00010165507281424213,8.689557769103353e-05,0.0001167125655538492,0.00013102595189611705,0.00012965909247832403,0.00021315060007973794,9.789641358390234e-05,0.0001130249199447901,5.5323572683383766e-05,7.790796070027896e-05,9.391784538189746e-05,0.0001285729872206454,0.00010111674940388847,5.5621559570533276e-05,0.0001331867144325221,0.00012304294177992745
7,0.00022909901350304566,0.00014162132192340192,0.00014870793780562725,0.00010439108676074332,0.00013754198291226856,0.00020135358913870132,0.00020111734675374055,0.0,0.00013661795701700236,0.00011464826938001156,0.00014432207740465441,6.644371991190514e-05,0.00015137345745143174,0.00018413106643138093,0.0001412623933660351,0.00013231062285832632,0.00013020311594960857,0.00010094348162581483,6.454910399118592e-05,0.00017767838172551032,0.0001008781464524822,0.00012419011311121995,9.546437649345147e-05,0.00018178977852772971,0.00013705680871238906
8,0.0001510442682566276,8.523010568477409e-05,0.00017668757855554706,7.61469444339303e-05,0.00016725180912976272,0.0001480597949702175,0.0001450692455798328,0.00017191504969507287,0.0,0.00018263809524875373,0.00012391618414663152,0.00016644524359489733,0.00010015057334601396,0.00013289158428820812,0.00016573302857396984,0.00017461722476772232,0.00013537732879375936,0.0001253895402339571,6.888746643950393e-05,0.00010770668488003244,0.00010801099274487611,0.00014470770135202495,0.00011521767267623877,0.00017074091934810706,0.00011704358278519739
9,6.690678265731611e-05,0.00013293956190447049,0.00023773485347736585,0.00012130869192238106,0.00010421627747571361,9.9301194662771e-05,6.66726910775098e-05,0.00013775635670448239,0.0003157197012557729,0.0,0.00014999965224045557,9.688888272679677e-05,0.00014669571289810846,8.762834977573463e-05,0.00012954615395312946,0.00015015281273599165,0.00014468410614022198,0.00011074619295403135,8.925076245815452e-05,8.151126879535682e-05,9.536602194426485e-05,0.00022025656013183986,5.770922748225273e-05,9.812598101353733e-05,0.00014990317404195032
