,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.60927679339799e-05,9.150040014820063e-05,7.543408053793081e-05,0.00011415894420740923,9.064077208970373e-05,9.077271469282123e-05,9.172946346608065e-05,0.0001488245625776623,0.0001814933332275089,7.24649555995083e-05,9.431544671996971e-05,9.002836842686996e-05,0.0001253941639470992,0.00010964338122923478,0.00010883383444202618,0.00010380351375709517,8.828251445453704e-05,9.78714011626105e-05,7.365997641594591e-05,5.673575156511281e-05,0.00011350586269847859,7.007575893459809e-05,0.00010789368755191699,7.928732303838643e-05
1,6.375707240911444e-05,0.0,0.00015270887055562717,0.00014225134291129534,9.489551323361314e-05,0.0001180144747543636,8.405650825476309e-05,9.520963464942897e-05,0.0001813782272010458,9.53081901989333e-05,0.0001374069064802478,0.00014130614209630524,0.00016113651792054611,0.00011327801911776021,0.0001520581073731489,7.475260502465065e-05,9.03211635742802e-05,5.994872406386209e-05,0.00012378124613167716,9.691565508157993e-05,8.111940632158962e-05,7.05010527541576e-05,0.00010182577176180181,0.00013624657848143433,0.0001140634722575172
2,0.00014055254383286715,0.00016895837314034884,0.0,6.233618667237472e-05,9.007888114664357e-05,0.00016247276794498195,8.297823401047037e-05,8.155623718527008e-05,0.00016619323017576723,0.00011855131285820376,0.00014831804746276778,0.00011178947213569962,0.0001749237725619836,0.0001813731915572591,0.00012918248481688527,0.00014235278036900043,0.00011905153217732387,9.128512551232909e-05,0.00016684224383160625,0.00010539185733469597,9.454937633904526e-05,7.70769146656421e-05,0.00020110891685569195,0.00010756079969167943,8.655409648567371e-05
3,0.00016513310066864451,0.0001503441556266462,9.668371944801021e-05,0.0,0.00016398590102775754,0.0001316697600721803,0.00011370834317141418,6.14868492876727e-05,0.00015713407851016513,0.0001373830907826669,0.00015620236081901356,0.0001345324907967758,0.00018971936696229557,0.00011364816687628777,0.0001645740375318705,0.0001600864999182213,0.0001013291488503775,6.338812016284315e-05,8.520999828618666e-05,0.00012625638648689071,0.00011277739700407649,0.00011324690222559646,0.00011231948773113591,0.00012231798565899934,0.00010590264783535561
4,7.085789011171184e-05,6.814628761864824e-05,0.0001034931444999637,0.00010603788814179844,0.0,0.00014091652142865255,0.00014725105930534405,8.038731946726077e-05,0.00021924171555927962,0.00013431172177294937,0.0002227461746155545,0.00010015848510615089,0.00011863924515201021,9.354369594381853e-05,9.048021951710167e-05,0.00010140049062890453,0.0001353311755273757,0.00011881581725993554,6.150939372816691e-05,0.0001711692893500565,5.7427962876512386e-05,9.211488871966495e-05,0.00011638992723770213,0.0001213729485020102,8.977943260686795e-05
5,0.00014537839528806984,6.855411082515485e-05,0.00015416532139007045,0.00017416742939080267,8.927171148191996e-05,0.0,0.00015362084753733362,0.00010918660891428624,0.0001295990390869366,0.00012193369838034929,0.00015019199889968423,7.701071302707167e-05,0.00014057349825634,0.0001900024856414892,0.00016063043276891818,0.00011813283754120164,9.020374978853272e-05,9.641275248340573e-05,0.00015205325871331052,0.00011374981020640235,0.0001037786195678173,8.58636515071689e-05,0.00017961739064351496,0.0001187524736213213,0.00010761673661548976
6,0.00010900749705972066,9.533875953294095e-05,0.00015115162430946486,8.778298796801444e-05,0.00010320625254915824,7.82719884359409e-05,0.0,0.00015799339886828003,0.0001290719947662688,8.742688942500066e-05,0.0001269232963491031,0.00010076928792239057,8.231403702601036e-05,0.00015582955467652757,7.888822840244138e-05,9.689447610298328e-05,0.00017635239370477444,6.522682735925206e-05,6.489168077812604e-05,0.00014362237090805122,0.00010124512745880455,0.00012049473911669641,0.00011068921400640693,0.00013098615178442103,9.597478953813202e-05
7,0.00011234302675115319,0.00013914440308562717,7.684485386935333e-05,0.00010747763797047373,6.088191200050925e-05,0.0001530430944367458,0.000158041187024084,0.0,0.00018699205173929834,0.00010961144995953719,0.00011751116486204645,0.0001106997131212684,0.00015153824869455703,0.00011129222835715409,0.0001465013983631019,0.00011892386900955095,0.0001811019643937719,7.360748331837895e-05,8.645322869845017e-05,0.00012772326461219698,7.942543306391536e-05,0.0001106784826426004,6.15874496759716e-05,0.00013918854684197477,7.873205310613165e-05
8,7.782286728445962e-05,0.0001334137217752173,0.0001782446628913365,0.00012514401425422846,0.0001481038025232061,0.00011867614140596802,0.0001597948596844119,0.00012869129631561363,0.0,0.00015689447497851733,0.00010851919586118183,0.00013487309676152277,8.39605091729736e-05,0.00013076235274160655,0.00018680419281609262,0.00017508534599186397,0.000122801668268568,0.00010785441283602712,7.619645979688138e-05,8.147174885891594e-05,0.00010574371637222147,0.00012804145748470197,0.00010726432770208677,0.00012634826128481483,9.228797895763027e-05
9,9.261609497894072e-05,0.00012320190778946762,0.00010658766810457091,0.00010208295050505833,0.00013285542058017743,0.00011577987311440767,9.144520695678949e-05,9.344843274060696e-05,0.0002052974002142423,0.0,0.00014010761256410303,7.509912386815231e-05,0.0002151595491435176,8.626674792324768e-05,0.0001894700265288806,6.786057509429902e-05,9.446464413775355e-05,6.300477994293539e-05,0.00010679965419209789,0.00010086383092471154,9.587374136923368e-05,0.00010700499236263413,8.516517557032521e-05,0.00014245738167170975,8.265687348409852e-05
10,7.411362366913191e-05,7.279353420880144e-05,0.00018315291682242154,0.00015285199005136507,0.000139291458150741,0.0001272252136312982,0.00016969101730374614,0.00011041501349668296,0.00015040543029956916,0.00013517567571868393,0.0,0.00010424710227086888,0.00014767083254115673,9.107047968357973e-05,8.679028385594235e-05,0.00020817142759326697,0.00013800260258109022,0.00013836667449820768,8.922254131787686e-05,0.00016995843032330997,8.852787262519746e-05,0.0001316699271457575,8.822600975504797e-05,0.0001022205057460082,0.00011054011637173813
11,8.142535624309168e-05,7.06073388974645e-05,0.00018506244979079063,0.00010406869892031047,0.00011237296356015404,0.00010422625967632032,6.486144852473821e-05,0.00012447975652623395,0.00012544540591522511,9.451368762028417e-05,0.0001325824157953821,0.0,0.00015365546823788043,0.0002058852931884974,0.00012437177136425268,0.00010403568644667849,0.00011047155707495717,9.687787275525068e-05,0.00017651932569617766,9.681916334289395e-05,5.807774633392106e-05,7.898510906395656e-05,0.00012095613124807983,9.217603523645803e-05,0.00013038840030511916
12,0.00011713762681587628,7.845145536375481e-05,0.00014672298947291423,0.0001626942070969965,0.00014304589193018727,7.27935951416554e-05,0.0001309786253133005,0.00010934166268322914,0.00013105747399081908,0.00017605994006505334,0.00010760356840768578,9.276508795820093e-05,0.0,0.00015468983232051528,0.00013184324640904319,0.00016346736648353272,8.113374262050266e-05,7.634427885180237e-05,0.00014448954067230178,0.00010502465111275155,0.00013604871401603724,0.00012702403618052553,0.00016869090275769232,0.00017668881750555065,0.00015279178570126796
13,0.00012682946929095512,0.00011400203966219864,0.0001590590810756535,9.02742161438915e-05,6.979203757446218e-05,7.395173410979139e-05,0.0001720805264947931,6.562391904756279e-05,0.00018218912122263474,6.0650722683293244e-05,8.802062123361194e-05,0.0001488484911227467,0.0001936502454725134,0.0,0.0001261821558098978,0.00020996350444713857,0.00014200029182549835,7.016235188590065e-05,0.00013500116808019927,8.323667966856973e-05,0.00010142343300825849,0.0001202109810274984,0.00011037213917431631,8.275331579274807e-05,0.00011323482522555096
14,7.956938188796999e-05,0.00017152115947325172,0.00017877684827649466,0.00010587189924867187,0.00011028796878300867,9.806235847824448e-05,8.428970669904815e-05,0.00013527345671926009,0.00019681725223256468,0.00010848582977450622,0.00011264813948827032,8.625067100158723e-05,0.0001866821474268578,0.00015287703073503753,0.0,0.0002972192326265737,0.00013045467971354514,0.00014852244244794506,0.00011341383977762886,0.0001226266667886009,9.008159684609827e-05,0.00010767270105046206,0.0001306814284916837,0.00011012195684502767,7.519647762513141e-05
15,0.0001307902521236873,0.00011360080975973132,0.0001180846183818626,0.00010942248891213624,9.642078563597379e-05,0.00023145073331459282,0.00010597348590813352,8.402462901289397e-05,0.00019754645432982528,0.00014235981595212655,7.187111489050303e-05,0.00012270551390866332,0.00021539384399803363,0.0001529083805329817,0.00016129674296910172,0.0,0.0001269538177881193,0.0001531212369690032,0.0001125850858821988,0.0001134072072993512,0.00010628971697901828,8.095496700221139e-05,0.00014501367325535475,0.0002176386348361383,0.0001388615796376095
16,0.00011902497090843203,5.909076901039531e-05,0.00016852451538629053,0.0001075055381502342,0.00010384276530371271,9.011698248372596e-05,0.00010364961590538822,0.0001511739979020057,0.0001810613780542622,0.00011563516223782581,0.0001790855921213475,0.00012851339225916576,0.00011791953166306621,0.00013756305664005728,0.00014549561090599876,0.00018177817290484754,0.0,9.550069588900574e-05,0.00010818469463364354,0.00010408446253182621,0.00011679113743418851,0.00010908493357690609,0.00012434176633121383,0.00013516571574051758,8.94695754183984e-05
17,9.816141533192739e-05,0.0001200853173445568,0.00013851211098817382,7.700424946708114e-05,0.00014012877163552126,8.698808481509569e-05,0.00010159310851571626,9.294532860760835e-05,0.00017198415916633837,8.452905563252677e-05,5.6704492098514584e-05,9.035504259849248e-05,8.662516547685258e-05,7.779095745883697e-05,0.00015744179442814604,0.0001346560149875968,9.605917665032114e-05,0.0,6.770364800026121e-05,0.00011995556364970993,0.00014661222934350755,0.00011107165043338904,8.095773471697166e-05,0.0002603764437246476,9.491119461390214e-05
18,0.0001005434775703335,7.399033186800378e-05,0.00013893425060972154,6.792526532594448e-05,8.795927284085165e-05,8.826101196718376e-05,0.00012821105253010064,8.742675664502426e-05,0.00010838709969984768,0.0001632771468091164,5.558710111253031e-05,8.01740682703644e-05,0.00021433716515731877,9.806438145652684e-05,0.0001478407774263797,0.0001016832392751023,7.751113691969062e-05,5.602885204792421e-05,0.0,8.950955978544438e-05,5.805925022751153e-05,0.00014121790592926586,0.00010097938750132143,0.0001148193577688722,9.241405094602053e-05
19,0.00017329500936134169,0.00011239897050088861,0.00012518040309619576,0.00012082485040569021,0.0001163046059730402,0.00012917231378779936,0.00014244289743537209,9.84556697690784e-05,0.00014412173589005493,0.00011407483497077827,0.00010476388031053372,0.0001501137933259419,9.142094423705163e-05,0.0001388472046993625,0.00012214569848275787,0.00011040628595137129,9.148454962568183e-05,0.0001441823523253019,6.261354121426915e-05,0.0,9.413503031665308e-05,0.00010314538734828375,7.449506257123389e-05,0.00013337591774924918,0.00012220341185441085
20,7.848433354899097e-05,0.00011889918053252617,0.00011270607215013203,7.800534045805739e-05,0.00013355868992665133,9.492629233635493e-05,6.882603168864972e-05,0.00015111686240655605,0.0001807718364894153,8.966239371046548e-05,9.576135590115512e-05,0.0001252022751459968,0.0001060749492402765,0.00011908934114429002,9.001837245385563e-05,0.00013477772672755898,0.00013815619253303813,7.894981255427287e-05,4.9963500191811685e-05,9.000494956506886e-05,0.0,7.402257000902745e-05,0.00010388184136945888,9.046799862513509e-05,6.162073489954956e-05
21,0.00016275924934976838,9.3354283459255e-05,0.00013903202251320702,0.00010371261322971321,7.877817778251067e-05,0.00011675458719300143,9.271420194822687e-05,0.000110434579845837,0.00012399478859606588,7.9508895163156e-05,0.00010907008959979549,8.683665605055745e-05,0.000109892635906696,0.00011125309746472344,0.00018373195338501345,0.00015182529629554736,0.0001238510215035808,9.338398275353569e-05,6.832866944118028e-05,0.00014831321090613255,7.982315461131206e-05,0.0,0.00010088425361580906,0.00013184819309530426,6.883142194538136e-05
22,6.088163030345152e-05,9.405292385995069e-05,0.00010096993649416348,0.00011569949865786902,0.00014237161060520412,0.0001549492612421946,0.00013324825916626268,5.804679998180323e-05,0.00013707931015233824,0.00010254462064709761,6.651684159770064e-05,0.00021541735598983706,0.0001069737573133145,0.00013357467674088392,0.0001192322574861841,9.211736717803143e-05,0.00014450997788176997,9.278170657713018e-05,8.513556843722222e-05,8.166766471701025e-05,9.948042157623085e-05,7.27788533846155e-05,0.0,0.00015205112320538356,6.936438249460855e-05
23,5.642965701258281e-05,0.00014026348173030903,0.00016555811947934217,0.00010943437114800588,0.00017465742841008168,0.00011996995330508928,0.0001387648830182252,7.850999984305654e-05,0.0001304092814440096,0.00016225352711480293,0.00013035186551321322,9.37722796295145e-05,0.00018112274887137773,0.00010054149060960592,0.00014590967104035883,0.00010599017572572894,9.400920128341604e-05,7.14124954853915e-05,7.889800927766134e-05,8.530758621939963e-05,0.0001081110173198227,0.00010496636734734957,0.0001424912370069295,0.0,0.00010549086371127521
