,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010510023527765927,0.00014430288496862506,7.801867610812986e-05,0.0001183347283523272,9.649243687051625e-05,0.00016502042889971266,6.410171573660272e-05,0.0001212879970447458,0.00011726968890126292,9.467356333306885e-05,9.716166611273737e-05,0.00010730096073735342,8.39619649722323e-05,8.31577755309711e-05,0.00018573140542817062,6.339455572845716e-05,6.473366743374173e-05,7.949746349409723e-05,0.0001297544139175211,7.018885180119895e-05,0.00012673342452924308,5.9226981270333244e-05,0.00021053364305955864,9.0493944159519e-05
1,0.0001643290818405735,0.0,0.0001393810745743763,0.00018210791207326474,0.00012236971721235943,0.00011732061720810924,9.30173051285897e-05,0.00010109207458786135,0.000124813644539398,0.00012469428554787537,0.00014927348919976577,0.00011600931551106274,0.00014971014843599272,0.00012494597503874034,0.00016697284477630518,7.960552845508834e-05,0.00010235809045704432,5.87978728314672e-05,8.048825826068129e-05,7.820419870087063e-05,0.00014048995415257115,0.00013806156130158746,7.789042254335195e-05,0.00012564683537235203,7.883833029829404e-05
2,9.65217750183655e-05,7.568835134376975e-05,0.0,0.00011582640215010969,0.00015785801576215843,0.00013396248764494377,0.00013983302882979623,9.055480244241699e-05,0.00019753126032937896,0.00012932745505600892,0.00018687954879490555,0.00012965194590245564,0.00018988016872991718,9.383243818956817e-05,0.00015518166141079072,0.00015604389854210495,0.0001409741105870528,0.00012833901872111555,0.00017054196381725858,0.00012000530927659416,6.256484559145747e-05,6.641266174407894e-05,8.255107522448142e-05,0.0001393705099515846,0.00010975936594408582
3,0.00011239314809532393,8.446855289327248e-05,0.00010620598671660646,0.0,0.00019782702502155845,0.00010755056525886032,6.526557468413675e-05,0.00010363686126866191,0.00015747517742626348,0.00010282112702127057,0.00011485478907050823,0.00015877760667313743,0.0002183206565602301,0.00011479564208654085,0.00016935246887459966,8.725203870262526e-05,0.0001316260918441841,9.549781061505079e-05,6.1007185414101296e-05,0.00018335202856861773,7.618968225075106e-05,6.875876198802999e-05,0.00011491906966171863,0.0001773648631246658,0.00014755627882533063
4,0.0001387606092418017,8.875114965530633e-05,0.00016416364318544899,0.00013904726905300326,0.0,9.632474731816051e-05,0.00014279106441609097,0.00010937645589743882,0.00011143127083596728,0.00010455090943347936,0.00010917641012332994,0.0001273524375568693,0.0001483930800831105,0.00012571588187446667,0.00014314881615511762,0.00013553161382830723,0.00015837976953656004,9.398823986603716e-05,6.86521777929289e-05,0.00013446657849534193,5.410096070895558e-05,0.00012963561478841876,0.00015144222516772307,0.00012993977717762288,8.6168510763484e-05
5,0.00011694433172756062,0.00013042217438622382,0.00017268218220171748,0.00010038719068171235,0.00011923389761079728,0.0,9.477957330097299e-05,9.810844864068976e-05,0.00022081001278809466,0.00013170193767503236,0.00010282972281324409,0.00012823035945535457,0.00013784328251078738,0.00012319154844771756,0.0001098995544146342,0.00010062607521532891,0.00014203978826776058,8.278256795997341e-05,0.00012159372162422375,0.00015790085665319395,0.00011879283426088933,6.427936162995254e-05,8.740904964525755e-05,8.455456625254785e-05,9.854229820579379e-05
6,0.00010482359809196973,9.958692436649428e-05,0.00014140953034697158,0.00014535994058988396,0.0001707127612221328,0.00017565421969438638,0.0,0.00013852349302925405,0.0001580513087160178,9.914749596704234e-05,9.801423679415988e-05,0.00013583119668413214,0.00012930515616042408,7.478965798641009e-05,0.00014765398614776127,0.0001002624822331164,0.00013792046187732242,7.860056318179678e-05,6.871940009351671e-05,6.795229658140702e-05,9.129641741846747e-05,0.00010989959375480708,6.830943234689365e-05,0.0001379165147544882,7.005860922404366e-05
7,6.838461856045953e-05,7.470166529844694e-05,7.969064683226675e-05,0.0001242247257495161,0.0001575789690395908,0.00017979054330893252,0.0001439562049234427,0.0,0.00017653018490023493,0.00010310520098662527,9.281989961018674e-05,8.920249589568834e-05,0.0001024461441977593,7.941419983270921e-05,0.000175742654525147,0.00011655084218994586,0.00012622888902697716,6.851872940989484e-05,8.196438078622921e-05,9.634486031159913e-05,6.180872818972975e-05,0.00011627684886413943,0.00010816879339426253,0.00015462403421976834,0.0001382712471972628
8,9.380863001153546e-05,8.235068018127794e-05,0.00013798702468579015,0.00014647642335120206,0.00017227123461534396,0.00019486519945505944,0.0001017183098809787,9.462116148832456e-05,0.0,0.00016690753912492436,8.711437735514363e-05,0.00011564059379383701,0.0001685646874392031,0.00012791048878393145,0.0002212454297400328,0.00011350768066483555,0.00011949690019618097,9.456325228357051e-05,0.00013741423770992708,0.0001282494449834122,0.0001331620300619229,0.00010378733877869759,0.00010991365407154144,0.0002099172960072491,7.545967852613783e-05
9,6.941734259808788e-05,0.00011879484931774675,9.032072709468659e-05,0.00011639789516223651,0.00015610359706983603,0.00012155334363861143,0.0001036178367788175,9.232167896407184e-05,0.00017753495366488634,0.0,0.00014302099162382211,0.0001498449366259933,0.0001433296240070006,6.446541744210959e-05,0.00011823020595798116,0.00017357275970728318,0.00011925501510588751,9.178613747181166e-05,9.656741401398278e-05,7.341085353394406e-05,0.00014227081509446957,5.951434456777185e-05,8.215589641780411e-05,9.325906098516692e-05,0.00013362277738888245
