,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001444511068084927,9.449717580968685e-05,6.567022426399214e-05,0.00012186947475195213,8.051783308425538e-05,0.0001096175473002472,0.0001661314276684296,0.00013042578269361282,0.00012489081917392014,0.00012063625849929243,0.0001196223279045583,7.227129472620991e-05,0.00011027568356363401,0.00016593717416335735,0.00010385105180957062,9.034840142697603e-05,0.00012198858284474608,8.125170219677166e-05,0.00014478264393381172,7.562447967001754e-05,0.0001221073285698984,6.418740235016724e-05,0.0001648552678017648,8.772598344437602e-05
1,8.164879581728695e-05,0.0,0.0001726317478602119,0.00012810169745574982,8.878256199334935e-05,9.09948624864224e-05,8.446279447272839e-05,7.080058340781598e-05,0.0001362440990594265,0.00014634153871921312,8.127608481696926e-05,0.0001033573917513794,0.00013520455636658905,9.882109210047463e-05,7.23899752643549e-05,0.00010367160240625544,0.00010282445164782952,8.321613976846313e-05,0.00013524835313290937,0.0001175665636217469,7.160328177309541e-05,0.00013922205708888298,0.0001789376803551598,0.0001634245895995067,9.240035253772442e-05
2,0.00015579138922603548,0.0001542928054324655,0.0,7.914220745420756e-05,9.678975388272798e-05,8.385551549531945e-05,9.536219040335111e-05,7.57211480853985e-05,0.00015382370730979424,0.00010152909180218605,0.00016422782328854468,9.531152879309992e-05,0.00020281553010574404,0.00010794265318470198,9.575782184669603e-05,8.734364637074078e-05,0.00015011386907438408,6.0707612179162147e-05,5.6426159891231506e-05,0.00011712531641519954,8.704501996352328e-05,0.00010368624260087534,0.00013718680825642058,0.0001579301655066318,0.00017394353523862637
3,0.0001234115719818169,0.00010409631804634794,0.00014916732813449862,0.0,0.0002076906897636709,0.00016527848204151582,8.651362515173224e-05,6.260100513350039e-05,0.00013750514685874604,0.00018564129388110373,0.0001703419450730947,0.00014105036389265517,0.00017680622063994287,0.0001078364651011379,0.0001043893568254468,0.00019615327903925588,8.132134421452075e-05,6.074789182238635e-05,0.00011030035949959544,9.981628021529973e-05,0.00016405380934902662,0.0001236078975891691,6.407980680506885e-05,0.00012387706450038812,7.476493805537244e-05
4,0.00010463976411495162,0.00015883240762570156,0.0002105084731903573,0.00018972528480800166,0.0,0.00011535964078990634,0.00011411167278405251,8.068573253293884e-05,0.00015453548224150687,0.00017812249692978062,0.00026991003908672533,0.00010063312799366238,0.0002525944855458248,0.0001264031284126316,0.00011457002541487695,0.0001811236930993488,0.0001950620408453648,9.369681495059392e-05,8.749647000989649e-05,0.00014332108397394557,0.00011032135019105404,0.00011354153969888502,0.00013798019907372246,0.00014671320180384027,9.300264988261496e-05
5,8.253545735766508e-05,8.514140450093493e-05,8.548605223312387e-05,0.00012778170263409055,8.412835429586731e-05,0.0,0.00011813818517364279,0.00010965647352459595,0.00018624752048279337,0.00010184876286737895,8.163926411387311e-05,0.0001452411696127013,0.00011280457307672815,0.00012240081256360748,9.214316142895597e-05,9.872998747485889e-05,0.00017355696245162895,7.913572396380348e-05,8.6574362832384e-05,0.00012176389910502347,9.824402207865114e-05,8.166011054460484e-05,0.0001215403570635671,0.0001245190404118911,0.0001144556053686572
6,7.720069012152435e-05,9.992272188145566e-05,0.00010192176462456112,0.00012429433379818655,0.00013470685277695014,9.285881621052438e-05,0.0,0.00010897231385773353,9.548435930197013e-05,0.00013111830168359946,0.00010751917742171692,0.00010497332199471092,0.00014515142565213682,0.00013173518407260862,0.00014605450716146943,0.00010098411476378186,9.28558922315663e-05,7.350994725379673e-05,0.00011870055169916926,0.00010315540727974394,7.1487158597439e-05,9.700384324817342e-05,0.00010864675492280381,0.00013318385409063019,9.825147589294981e-05
7,9.417494993103898e-05,7.689183437345349e-05,0.0001053639247674051,0.0001521840228665098,9.560921937083977e-05,0.00011690657841928528,0.00019814177110214387,0.0,0.00018818922594312669,0.00011107002239989224,0.00014202478015739876,8.840380610625256e-05,0.00020386239382014058,0.00013273018525676862,0.0001643778691885041,0.00011140645436178963,9.808010268626948e-05,0.00013536235111817166,7.843647950457727e-05,9.371439754487475e-05,9.775972701915602e-05,8.389054200371605e-05,0.00011513440499036266,0.00013477782959367892,9.618215742969101e-05
8,9.096275486738114e-05,0.00012870160159079552,0.00011916496010509853,9.751635384385708e-05,0.00012081926298261683,7.271059275177174e-05,9.378531043083322e-05,8.785170871076131e-05,0.0,8.236398754024924e-05,0.00012144058980948458,0.00013306944362752855,0.0001842804707212277,0.0002313146887930687,0.00011605493365242746,0.00017400526946321219,0.0001217206029918351,0.00017007002758106507,9.017817576763072e-05,0.00010143154010723537,8.977946071487292e-05,0.00012811013448983793,8.45176893896715e-05,0.000159176273378878,0.00021642530850110906
9,7.657570879582153e-05,7.593200862431259e-05,0.00013184455392160953,0.00012761146992093183,0.00012118936251430637,8.533331017548953e-05,0.00010018879094000672,0.00018204225048489104,0.00017271131290139298,0.0,0.00012109707512947279,7.711533840201897e-05,0.00013639494287821834,0.00024646544124333854,0.00011876371570414246,0.00015491672902599631,7.343908560079583e-05,7.205145067066321e-05,5.519741517224504e-05,0.00014661457026650949,0.00014815499781096293,0.00010752880202303625,0.0001148985114614595,0.0001497386165594877,9.096480695098792e-05
