,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.03793303276277e-05,0.00019241293823794636,0.000109956704837615,0.00017511225609029014,8.933853540180985e-05,0.00012111448314528302,9.473979853302553e-05,0.00015951714260129527,0.00012998918679722025,8.258926204603796e-05,8.603114823181425e-05,7.319913709097184e-05,0.00012982836373998382,9.354912083928292e-05,0.00010069486861451656,9.455700429273274e-05,7.427065486469599e-05,8.109083534144346e-05,8.397384518518703e-05,0.0001202139771654892,0.0001098254087634765,8.222196770018361e-05,0.00017826685616183148,0.00011057127808011446
1,9.119989111161674e-05,0.0,0.00014370028746784244,9.944365850085519e-05,0.0001729882101651541,6.399146116155437e-05,0.00010004365181484968,8.093925610721289e-05,0.0001619842288738057,7.64518563121764e-05,0.00011104324509965496,0.00013439259982284214,0.00010731842210646208,0.00010266998260393335,9.504301522926702e-05,0.00016451990260982793,0.00010117834557482716,9.649323867272663e-05,0.00011324256453064208,0.0001269331610453244,0.0001098900576054331,8.925901660333083e-05,0.00013367570958140742,0.00015375990645866234,0.00011176781735376764
2,0.00013025785659109612,0.00011233838937664897,0.0,0.00011480289945725614,9.936604048796423e-05,0.00011214835406141721,0.00016651950909227467,6.700462780296562e-05,8.461348606570038e-05,0.00013799604006455168,0.00011084549791443646,0.00013449826214134844,0.00015647023943458834,0.00015701217348627528,0.00014545055844658776,0.00011979566619418607,0.0001582518345959807,7.886263469599427e-05,9.974920050209909e-05,0.00012020037564189343,0.00014440905460173743,8.168434151283804e-05,6.596072722546759e-05,0.00019937001845192243,0.00010240896492437222
3,7.813171494612428e-05,0.0001838206910179593,0.0001709228504754345,0.0,0.00012660583966462606,0.00017675914976975337,0.0001221524873198929,0.00010226901636219856,0.00018778422494649576,8.327684288370383e-05,0.00017621363316475447,0.00013469725532486306,7.615508145057238e-05,0.00010642111563747546,0.000100788177347569,0.00010453540695456178,8.875202558684985e-05,0.00015072942244943944,5.129258141842389e-05,0.0002246553429719535,9.892081357233317e-05,6.877428047625194e-05,0.00010111019903297565,0.00012785204900832254,9.933416959224421e-05
4,0.00013825776444742466,0.0001098201623528383,0.0001140376558010637,0.0001718241303984398,0.0,0.00010493593996160803,0.00012547667368177263,7.809046875638915e-05,0.00014998441002924553,0.00014771706317562568,0.00012596118379766557,0.00013455367317842206,0.00014679385830403016,9.09072477723187e-05,0.00016989138810029068,7.370035778106113e-05,0.00011980379655079871,8.759066209503739e-05,8.430472823163282e-05,9.663265961336654e-05,5.8297803389362083e-05,9.277262305244208e-05,8.697840914081753e-05,0.00015969866538973946,7.625423235371078e-05
5,6.214552641237561e-05,6.458953902590796e-05,0.00018517004280827037,0.00012771850834416085,0.000172984577201861,0.0,8.531346948533317e-05,0.00014558679000242192,0.00016900683568822134,0.00020811759739558101,6.361308427463831e-05,8.9697590184881e-05,0.00015435779109842997,0.00013058520255773047,0.00025468530159844543,0.0001608202919405027,0.00013842857655254896,0.00012098954907362294,6.308432483960513e-05,0.00014741011208194743,0.00014488650606088715,0.00010533672666794874,0.00012721396349941905,0.00014189195205731065,0.0001139057348352437
6,0.00014857896238730796,6.580952343022883e-05,0.00015293539586661188,0.00010896611431597125,9.765575737253163e-05,0.00014281925370176414,0.0,0.0001468723863355476,0.00025665162869290865,8.401901557730043e-05,9.502431215665436e-05,0.00015590451766957174,0.00013192343996402768,0.00012334350862634304,0.00020546488980999447,0.00011023708097565181,0.00012802188481356335,0.00011710862237209027,8.305724661714726e-05,0.00012549547037695084,9.886909480711068e-05,0.00015663770343774888,6.950021780904431e-05,7.809651436651789e-05,0.00013369596075483734
7,0.00017118332470954066,7.090943285068712e-05,0.00011539744076778827,0.00010927243249097872,0.0002247379093069944,0.0001347748201183209,0.00011064559611300342,0.0,0.00012888233681769705,0.00013715375284476807,0.00018289766698199078,7.238901230661128e-05,0.00013691510675072858,0.00011923375875375536,9.566248690938073e-05,0.00015260501937055287,0.00016452422864494368,0.00011692433121392568,7.748105296553413e-05,0.00012343519019075868,9.161623959736679e-05,0.0001507123828042962,0.0001474226739279025,0.00014507481942613643,8.356081459774976e-05
8,0.00011508330394864683,0.00014932726912523839,0.00011484452500934669,7.386905022892212e-05,7.863313256175098e-05,0.00015343698211423844,0.0001397812617148746,0.00012156396001375621,0.0,0.00015285298659828195,9.703990384602278e-05,0.00016311021865825104,0.00020435608693704764,0.00021437973353739153,0.00012977301427567528,9.485135066448545e-05,0.00010651598333457534,0.00013393852747305577,0.0001098868976269333,0.00018018912900674334,7.830674664304248e-05,0.00011605381929509028,0.0001203649327464561,0.0001546657204188147,0.00012569992371974021
9,0.00013334872796595296,0.0001135679234667501,0.0001837318288076354,0.00013764353203727755,0.00013813013993079816,0.0001742938851634201,0.0001220292243396936,0.00010224178639243519,0.00012815124321600063,0.0,0.00012511173463817943,0.00012753126890648414,0.00012749015929405962,9.519520872920956e-05,9.676823037918462e-05,0.0001402845351476879,9.144978145673447e-05,0.00010670440799524696,6.134783136591235e-05,9.306914822812441e-05,0.00010978184761892889,0.00010566092383372614,7.454037839800697e-05,0.0002235462226090612,9.155947851936001e-05
