,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.613912840361147e-05,0.00012094820539472375,9.204256350489959e-05,0.00013725784405222775,9.387333543155299e-05,0.0001237506772924787,6.252325929593697e-05,0.00013946474279928752,0.00012283037274867157,6.928307171785809e-05,7.717340576819788e-05,0.00015509802053821815,8.417402336482913e-05,0.00015844928852414307,8.708612231596366e-05,6.955747409094037e-05,0.00010402391873685073,0.00010883593897340602,9.366455953202526e-05,6.129452219486378e-05,0.00010958452795427356,0.00011691678029641235,0.00012769313980199044,0.00015630279047186405
1,9.959918770810934e-05,0.0,0.00014883729799267692,0.00011266558614877803,0.00010159070983696432,0.00011339708280472693,9.466481344797338e-05,0.00012550225887515253,0.00016982998951017023,9.654969034447305e-05,0.00015526763110820902,0.00012179751598333932,0.00011317648971908004,8.991134720980973e-05,0.00010439918169458502,0.00013252391254484598,9.037017732325066e-05,0.00010527465329931511,9.149323845592516e-05,0.00010828013869581204,0.00010116456339351168,9.025202420601582e-05,8.438606550849418e-05,0.0001732002497937075,0.00017236741236594847
2,0.00012400634967776818,0.00010009310806130714,0.0,0.00011700489485907537,0.00012038477923457234,0.00014959696577114285,8.044926396590975e-05,0.00015213768198162763,0.00013789432310735067,0.00015533083551226936,0.00010123841143799088,0.00010248948049885125,0.00017070693231217068,9.576083517402276e-05,0.0001223635758422673,0.0001224469027871799,0.00010290519351274034,0.00017503004228547648,8.017262604506117e-05,0.00015174620866242625,9.211251083762124e-05,0.00015379556749341088,8.81484744145762e-05,0.00012674271979393317,0.00012134394317888885
3,5.682582679491689e-05,0.00027831208011499744,0.00014841264437097723,0.0,0.000413977159918497,0.00010498274703051213,7.464135846833414e-05,6.442075148169607e-05,0.00026449025915753493,0.00010091676649256376,0.00013955748806674135,9.486968083236988e-05,0.0001545000135585057,0.00011718634987892862,9.996917984223464e-05,0.00011240178135227927,0.00011631370486325625,5.476503874656706e-05,6.795340068886561e-05,0.0001556885957366502,0.00010093216744163212,0.000103171289176096,9.571159337661699e-05,0.0001738845182815216,7.22162826841585e-05
4,0.00011506095594609687,0.00010454548384532852,0.0004297977264730508,0.00019605795172011658,0.0,0.0001442999427496623,0.00014845668894940638,0.00015329234436767196,0.00010580347453343142,0.00024366656837716399,0.0001751133214854333,8.014524449933863e-05,0.0001485508545303896,0.00012192230247572017,0.00016730171743897286,0.00012899038439845629,0.00017721889043244675,8.168262423640986e-05,0.00010679652539894364,0.0001754785437372521,0.00014272676073284494,7.042434764491022e-05,0.0001543116692128833,0.0001646241120033179,8.103923593405488e-05
5,8.382881859096269e-05,7.159077534330365e-05,0.00020789094302915318,0.00010596860870670257,0.00012827937200275187,0.0,0.0001046017048516022,0.00012428713819311442,0.00016797464926409007,9.389827963730569e-05,0.0001628024610532009,0.00011760861703293912,0.0001133603012493517,0.00012869732758134588,0.0001941869904610884,0.00013148035440016176,0.00010952387273405568,0.0001466598193585181,6.588370071890562e-05,9.199126156327972e-05,6.390645958148664e-05,8.285732739641037e-05,0.00013933989734271008,0.0001130271881344341,0.00013375414617957957
6,0.00045104048494021964,0.00012019628951986309,0.0002474184453953206,8.953381339227392e-05,0.00033624708023616127,0.00021376042377466275,0.0,0.0004082926499837236,0.00032530001903916087,9.484587826732562e-05,9.531119121845945e-05,0.00012201704664947379,0.00017019157032158592,0.00015876649963863026,0.00010704940629737642,0.0001231509690034768,0.0001640355199294376,0.0001185245408607254,7.003358778332647e-05,8.880614641848125e-05,9.09944606231941e-05,0.00012703407519880057,6.931914743835149e-05,0.00023112093026116923,0.00011483734379405538
7,8.72851624104532e-05,0.00012828128179767642,0.00020949578300689085,7.435065445534227e-05,0.00010166258976042087,0.00025808087835518865,0.0002955444684881363,0.0,0.00018382786246146752,0.00010518862078029494,9.1282719667709e-05,9.682026708476687e-05,0.00011763313824569968,0.00014144653699481638,0.0001381587806705281,0.0001722264250303846,9.784923295560128e-05,0.00015879080247549235,0.00010328171422221386,0.00014831947573076088,7.45699617619091e-05,6.761962752934994e-05,8.256785356612053e-05,0.00011705751043715729,0.00010989460854323981
8,0.00013239499793370204,0.00010795435433196529,0.0001272155762606705,9.37014399352138e-05,0.00018594490682076923,0.00013350494741616026,0.00011076503818769163,0.00016008283644137377,0.0,0.00013088815749847667,0.00015322935738317447,0.0001392825681649937,9.949345502702183e-05,8.332754206263298e-05,0.00011937691003097637,0.00011569048070930563,7.56558993173446e-05,0.00010425404245290294,0.00020040920207040495,0.00017738959573177038,8.127891655743777e-05,9.665402461824046e-05,9.83599335612144e-05,0.00015890412781076666,0.00015992024283699116
9,0.0001444383611488064,9.321256309072796e-05,0.0003047424575784801,0.00016205369072035356,8.161371900080179e-05,9.152884756177087e-05,8.928835990756861e-05,0.000191868042729587,0.000413101269850891,0.0,0.00022103148102356064,0.0002453950142663522,8.492393432389581e-05,0.00012026048927989251,8.753805063589404e-05,0.00014369873013084678,0.00013395730691517243,0.00013892448582808342,0.00010090229111829136,0.0001375669670227006,6.37180963578518e-05,7.925276566355015e-05,0.00010325225742174807,0.00011119382053468218,9.412369904859227e-05
