,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.89427532784004e-05,9.218953510142967e-05,8.28366413172929e-05,9.809840667919779e-05,0.00011246617047157885,0.00010788941137222397,8.818689689612468e-05,9.414617564116367e-05,7.50145032458788e-05,9.884103361046203e-05,9.860317923859062e-05,0.00012079550961979398,8.045111701736838e-05,0.00011583915811024935,0.0001388106978942286,0.00011988713615245609,8.419325306985786e-05,0.00018193484100576107,9.239914847602796e-05,0.00011766593153699196,8.735505306014945e-05,0.00021174710872813693,0.00011509272409421886,9.667684700710692e-05,8.194363490430869e-05,0.00012638181192933627,8.409214893567745e-05,7.539256882438096e-05,8.989774811706588e-05
1,8.628092288996037e-05,0.0,0.0001432463764631563,8.965340542341937e-05,0.00011140175054723825,0.0001111969466046519,0.00010085339112294754,7.328511523877095e-05,8.919685655600339e-05,0.00017746085107366028,0.00010611692282812678,9.50007514222181e-05,9.841488494193951e-05,8.718960669311282e-05,7.007357452757042e-05,0.0001448338446350964,9.99520190987383e-05,0.00010530809060522561,0.00015529888520729917,0.00012608647615480203,0.00010824948272036998,0.00010952277527329941,0.0001719327441706867,9.687482290474767e-05,0.00010140701128619636,0.0001262659590686435,7.964477102142009e-05,0.00015017585762198667,0.0002380849733920805,0.00011680629933940612
2,0.00013134590890952265,0.00021266512735326534,0.0,0.00012967352698550118,8.991497278336266e-05,8.330956723313144e-05,6.0859579677262464e-05,0.0001062658430599592,9.388686326007039e-05,0.00012950425376562617,8.101885368196906e-05,0.00011180500700436759,9.763465833061654e-05,0.0001165102112272085,4.3951945795165425e-05,0.0001895599649632543,0.00011929289041582305,0.00017802808156474085,0.0001002343186820929,9.41396057768722e-05,0.00011684541847937302,9.242959422541996e-05,0.00012721976041386718,0.00010981348417753669,5.8147927639259086e-05,9.856536618636459e-05,0.0001451469609155564,0.0003170506427668539,9.340290063670196e-05,0.00014707910165321248
3,7.681276088158011e-05,6.87037815439021e-05,9.357037234128041e-05,0.0,0.00011604662027608861,6.992952901972297e-05,0.00013636449169916065,0.00010734131172998039,0.0001175559819901694,0.00016049811394672214,0.00016082687011965122,8.313672486045554e-05,9.070957704470092e-05,9.094913265354615e-05,0.00011386678219120922,0.0001091810074878304,9.604226881119788e-05,0.00010465804366603597,0.00018755025028825242,0.00011278221018276745,0.000168438676960384,0.00011312960581849905,7.108643614024182e-05,0.00011195577325665212,0.000181485833021005,0.00014138327866796677,0.00014353000244927226,6.793782961857441e-05,0.00010008908365370787,0.00010876192414236657
4,6.711955625810431e-05,0.0001017137741801402,7.058952734563356e-05,0.00016551281677065462,0.0,0.0001015449075471661,0.00013932728820072591,0.00010530455260802652,6.558280694711398e-05,0.00013083049771876032,0.00010117527092750543,0.00012681448694155416,6.483291935076416e-05,7.39976617475081e-05,0.00012850732833247634,0.00018014233572857482,0.00010475702473405308,0.00011155512453333887,8.193701959403765e-05,0.0001237781000209797,0.00015938211799209286,0.00012930535204785338,0.0001120519082642825,0.00010296543972782972,9.187994452875224e-05,0.00016307328304941636,9.113878726785108e-05,0.00013782208756600226,0.00010982412425706202,0.00013024416281203768
5,0.00011687491434758616,7.769528949519182e-05,7.171331700904427e-05,0.0002179748599875418,0.00014709485111404527,0.0,9.241966498480122e-05,0.0001881332611277144,0.0001319276640290364,0.00012578715964899,0.00010467955788067053,0.00015235056337630046,8.673792518991735e-05,0.00011594148609048528,0.00011501427047876743,0.00011038934143862889,0.0001785321358602028,0.0001529417826285019,9.2257447616219e-05,0.0002410784898166356,0.00015300620777840404,0.00012790580741617755,0.0001814789069140639,0.00012459434410525442,7.310073991306856e-05,0.00011456362203876191,7.075415004419702e-05,0.00011443827376036283,0.00011293692840276643,0.00013164794327097002
6,0.00010659606552463674,0.00010738569684733643,0.00010927070634202764,0.00010758912974805254,9.337186675054263e-05,0.00013676955794837697,0.0,0.0002372648452731658,0.00012618353572166528,8.027999999699823e-05,0.0001278419460306409,0.00013070263526812989,0.00014749758521600707,6.834893487918465e-05,6.208985800232602e-05,8.968363512683131e-05,0.00011232251363286526,0.00011635440008671718,0.00012564228788511795,0.0001399045877594705,9.217414733938332e-05,6.960577551385308e-05,0.00010407976679505922,8.083408679101667e-05,9.707856905096272e-05,9.3981650766264e-05,0.00013427019772154058,9.675189846330858e-05,9.537564116803184e-05,6.315285767572354e-05
7,0.0001306283527303552,8.467492952347589e-05,7.941178627925003e-05,0.00010271333488895166,8.093895478532584e-05,0.0002209159467515109,0.00016771649976935783,0.0,0.00016934233587917967,0.0001596964735153459,0.00014012009212991107,9.60711083600219e-05,0.00039352573213688165,6.290011243724629e-05,9.604863799958193e-05,0.0002876287978358312,0.00011556500296359429,0.00012513326208901052,0.00012882565408891915,0.00010919519064770583,8.256339997068614e-05,7.3846776943184e-05,0.00013803316949346958,0.00010030501562229582,0.00012397001000994352,0.00017150866657720214,0.00010405976129348271,0.00013587379203561692,0.00015003314275959453,0.00010650330333113376
8,0.00010220878178118781,0.0001144168104354229,8.247074703681912e-05,9.308616514676104e-05,0.00014773923499269238,0.00012908527681104392,0.000242811398165247,7.1964043651114e-05,0.0,0.00042527881072282374,0.00013053527532429798,0.000137289222207066,9.067569556684848e-05,9.846013298633524e-05,7.777782512890231e-05,9.490267671095868e-05,0.00030841054261371656,9.749272751044653e-05,0.00012478638612192075,0.0001843882910264775,0.00013785491161095735,0.00012417192638491115,0.00012883097544253864,0.00011411071822424449,7.281260524738581e-05,9.133498304721706e-05,9.948563465467669e-05,0.00011310566251083417,9.481970767962498e-05,0.00015659258294819898
9,0.0001561954801719857,0.00014244315872277718,0.0001018023701253082,0.00011995882269293815,8.944931212372283e-05,0.00017529271728729967,0.00013008537404944514,9.61936363496778e-05,0.00013387103055653845,0.0,0.0001110872753191964,0.00017392827659084388,0.00010275723643883232,8.977529525247675e-05,6.207911539748176e-05,0.00012294382936958064,0.00017041980318034374,0.00012724192360775353,9.4812894686177e-05,0.0002052901533743618,0.00010550863219874201,0.00012806080566376884,0.00015343144427140625,6.729675167513618e-05,0.00011022396577880992,0.00013277397264479848,0.00010202376591919613,0.00012548987846153925,0.00011128542428646175,0.00017018863279055717
