,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.242563873133276e-05,5.541402432853124e-05,0.00011061284024701557,8.207213140541628e-05,0.0001537042554606756,0.0001339106346629419,0.0001586015899628162,9.937657921231322e-05,0.0001400933784242451,0.00011221550993842988,0.00011256381216598252,7.566791468520982e-05,9.750011885866061e-05,0.00010743491045201241,0.0001400324267905536,0.00016671771053934804,9.142093077842099e-05,0.00015045438726641735,0.00014849462186925343,6.391811354401365e-05,7.648056800403203e-05,0.0001260082057289492,0.00011156402002524144,9.320440363931541e-05,9.857617538128271e-05,9.498937619786216e-05,9.730011422046363e-05,0.00011687241869226733,0.00010509224199699166
1,0.00013087575231056768,0.0,6.181654463575322e-05,5.6489714038009615e-05,0.00010082726386501616,8.362596225171865e-05,6.59386905223061e-05,8.464629607791109e-05,0.00010715952532316764,0.00015769534771819656,0.00017392649045884365,0.000136648905314327,0.00011816462328636173,9.909378749463592e-05,0.0001465526129045086,0.00010025499612380382,0.00018187388530865623,0.00012842965214165077,0.00012222015976305097,0.00013421669000803778,0.00014267697849576014,0.00010152153744245044,0.0001504536480404687,0.0001213393106091803,7.844254232631811e-05,8.433812208347995e-05,0.00014705104903119906,8.340732570950208e-05,7.945612888579962e-05,8.305322124031012e-05
2,7.949063041367567e-05,7.481457018824396e-05,0.0,5.7887709803268906e-05,6.415775483974747e-05,0.00010112266866821575,6.93765994230764e-05,8.101509228024927e-05,9.494594879708733e-05,0.00011134962353446239,9.715431287838043e-05,0.0001586670761962528,7.461013807790429e-05,7.442124023711572e-05,7.617612343981079e-05,0.00017653097729195813,0.00012176868244941427,0.00014359922480894162,0.00015022612999525625,0.00011857394404808403,6.265848085925603e-05,7.538475586220305e-05,0.00010762499047931407,0.00010391066034377833,0.0001314161073556196,7.932542972428798e-05,6.0073231573076035e-05,0.00010074984912569473,0.00011749205741309349,8.333746198664546e-05
3,0.0001600068265785628,9.586100241019597e-05,9.795423529277487e-05,0.0,7.540110825941543e-05,9.498575107180891e-05,9.798240484204492e-05,0.00012444767020779372,7.323167271301094e-05,0.0001643573066349543,0.00014231019533566253,5.6849809332830345e-05,7.265548141000125e-05,6.642265013003453e-05,0.00012885545372938294,0.00013782253678515678,0.00018260080879245144,0.000135142519641612,0.0001158068942237515,0.00010553561949212867,0.00012358973795233727,9.122043026515847e-05,0.0001502132318017153,0.00010067762575165882,7.929909633203773e-05,0.0001014816717180782,7.015234119046554e-05,6.0193639464543666e-05,9.41675131724423e-05,0.00017418601184099973
4,0.0001264832748321795,8.061867544623522e-05,8.12693514654662e-05,6.973155869591713e-05,0.0,7.588206122442907e-05,0.00011952425236184873,7.213718923392554e-05,8.402994060682591e-05,0.00024360900475454825,9.848364618559798e-05,0.00010585504776216751,0.0001545695877650751,8.598180503634214e-05,0.00014536224258164852,0.0001431064227977981,0.00014930937945576602,0.00011508193723721,0.00023985338910543306,0.00011788132327648215,0.0001371699740612878,7.953983919273948e-05,0.00016047380033103347,0.0001337570704590036,9.103527031757483e-05,0.00012806449285148063,6.522160130226174e-05,9.131098254650377e-05,0.00011259786159308939,0.00021887009741261419
5,0.00011229325594463622,8.141548879954529e-05,6.32177537278046e-05,0.00010981928109385868,9.293382839412315e-05,0.0,9.324209246398712e-05,0.00015207330183165095,0.00010685190105735819,0.00014484599339318642,7.534428835875604e-05,0.00013248495274059067,0.00010655777838063919,7.679351364870425e-05,0.0001063378066135689,0.00014955283536181684,0.00013782943543158617,0.00010732114488280398,0.00010753437987246925,0.00017421070867204488,0.00013257995007787983,6.957105286350489e-05,0.00015202706365237588,8.881018826230041e-05,9.366394865509996e-05,0.00011491110765173338,6.0054013559905055e-05,7.399046112712161e-05,0.00011532810540061156,0.00010193701079106208
6,6.143562376025984e-05,0.0001078658952818329,6.405810386894032e-05,9.367411508435255e-05,5.742307647014117e-05,0.00015831009783256466,0.0,6.830857996258524e-05,0.00011737284420626123,0.00017007000168258737,0.00013113125547150313,0.0001082229151526736,0.00012322575423427332,6.521016183384524e-05,5.496431852167156e-05,0.00010286788127393217,0.00011441726786598518,9.625252748474229e-05,7.998174610087874e-05,0.00013308470313643788,0.000125817171545663,0.00010578266959090568,0.00015098252764941887,0.0001525687354835533,0.0001329866429701362,7.367950608183045e-05,8.439125108122321e-05,0.00013249124512970732,0.00013914267955238957,0.00012967383684033443
7,0.0001751046798842543,7.377701476180486e-05,7.960199732041069e-05,9.064106233871668e-05,0.0001713472650793116,0.00012198765039596214,0.00010913485641468159,0.0,0.00011117014369335673,0.0001133589622253487,0.0002065213035444226,6.817593950075665e-05,8.164999662893594e-05,0.00012864883494366199,5.7614680533614597e-05,0.00018657359944543206,0.00016693180817976098,0.00012540852984370114,0.00014713030810201892,0.0001393575581759136,9.438645806213205e-05,0.00013708391970063613,0.0001438449162565102,0.000111393617062408,6.310505146899051e-05,0.00017825395339663333,7.131813989831203e-05,9.577283285626055e-05,0.0001085050956635257,0.00010449779567310848
8,0.00012410786198747539,9.917090154789556e-05,0.00010517706743007488,6.225628039088994e-05,0.00013200210011207254,0.00012085969310340311,0.00010904750337093333,0.00016656579821621706,0.0,0.00011945224425513465,0.0001476187686453765,6.466061443276145e-05,0.00011713379610524038,9.15339303155277e-05,0.00010477876870590436,0.00011037727149190357,0.00010978022006928988,0.000152374346383582,0.00015858305222944422,0.00010683014549102991,0.00012090797123284247,7.485839365869645e-05,0.00012576087001448262,9.016809454586951e-05,8.254244801885873e-05,0.0001084365926901075,0.00013136957344790553,8.996370423040176e-05,7.709294945049526e-05,5.742669814524067e-05
9,0.00016188411560590617,9.434051591093411e-05,0.0001224614773292893,6.654635214215537e-05,8.146024210943449e-05,0.000139899834184746,0.00011553371918996719,0.00011483792058133894,0.0001296744116079461,0.0,0.0001601428319877212,0.0001276830885129616,0.0001090166353266523,0.0001203490516863666,0.00014877113641494,9.642877412365162e-05,0.00012097968152042678,0.00014891619225155934,0.0001979012694031689,0.00012398707005989554,8.146766402275971e-05,8.12663199410873e-05,0.00017735976275604862,9.902046545667549e-05,0.0001266616211028778,0.00014282373979302733,0.0001256659135166382,8.832385529688785e-05,7.153141013454154e-05,0.0001369658816407746
