,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011256064068560252,6.408001124595383e-05,0.0001075742185575667,8.620810591890207e-05,8.144572141317477e-05,7.430363251470984e-05,0.00013844059383714215,0.00013604992192788162,0.00011779206123968115,5.0425303706812485e-05,8.84651688811926e-05,0.00015630747801469034,0.00011743915864696012,7.034307428307657e-05,0.00013200775818065317,0.0001363794498251242,0.0001307576759884168,0.0001779941328026575,0.0001555292443386321,8.591665305462804e-05,0.00011186117553943948,9.211790072419212e-05,0.00010100777641572387,0.00010140034234813568,7.826865213498595e-05,0.00014300635856208198,6.644498724896872e-05,0.000220028222131988,5.3878572606425655e-05
1,0.00011233540979602138,0.0,9.016013533924063e-05,8.703422984729397e-05,0.00012121018780640906,7.996439696230761e-05,9.645992604304511e-05,9.324674310126896e-05,9.707550915524623e-05,0.0001600084203742189,0.00010062246243983228,0.00010599788567280312,0.00011498654449199117,0.00012745275314520073,6.124913299444999e-05,8.441184206034496e-05,0.00012676012306222581,0.0001527064368089273,0.00012981032219501072,9.727166971926084e-05,0.0001029379029108407,0.00011999274133206167,0.00016674661453407817,0.0001139374483626025,0.00013433627930126247,8.077400744142345e-05,0.00012517869181177005,7.285764176538011e-05,0.00012907522626240313,6.789247027845266e-05
2,0.00010221193117340562,0.00011789474309350713,0.0,7.013517294595277e-05,6.959761748800488e-05,9.198242832961905e-05,0.00010421466754482157,8.40546466382005e-05,9.528945197832803e-05,0.00012764481490572547,9.872786563866876e-05,0.00013376120476390688,8.258353319502884e-05,7.119265239364589e-05,8.692197146748857e-05,0.00010099275362199215,0.00010030675701297176,0.0001080341317709627,0.00021332279519163734,0.0001391149662684211,9.887293761163023e-05,6.774396171039984e-05,0.0001538905397010269,9.906515469639362e-05,9.784334891601039e-05,5.9924340616738256e-05,7.161291811200454e-05,0.00013398191919309203,0.00013322103410915798,8.20405555791651e-05
3,0.00010393526903392868,9.431730513712111e-05,9.892916961830946e-05,0.0,7.356810837297121e-05,7.163403874889458e-05,9.11357201282649e-05,0.00010514207342259993,9.461787237248904e-05,0.00011544945951306338,0.00013727727168999184,0.0001222849479353641,9.105494346186591e-05,0.00016671864425772293,6.52464902952858e-05,0.0001122914810903702,0.0001976793153540161,0.00013071118156522825,0.0001606422130709369,0.0001527871224907573,9.656518200509174e-05,6.263988376795032e-05,8.370613907346653e-05,0.00013919551247755846,0.00013679870564283275,0.0001228600955541854,7.17196293404207e-05,0.00013576957580675362,0.0001280187312233791,5.659741537224886e-05
4,0.00012757727349288521,7.566073958163284e-05,5.847234808556748e-05,5.2659556457846935e-05,0.0,8.171634165496939e-05,7.611956395138958e-05,9.312811158607239e-05,9.512673731824824e-05,0.00016749652406000418,0.00012151108198120653,6.631026752395314e-05,6.759460784333476e-05,0.00011109873322891397,0.0001036315770678891,0.00013042715133726958,9.547061435107674e-05,9.56993327433665e-05,0.00014232902434883663,0.00014380276938175978,0.00012727763208158366,7.057392926639646e-05,0.00014237521472680543,0.0001331465018451854,0.00012698236255476096,9.279029686302788e-05,9.89247382301473e-05,0.0001522005925408031,0.00010734036598471089,8.195818087588006e-05
5,0.0001394486923897998,0.00011146967694711804,0.0001354557430331956,0.00010580595572897686,9.794356990354274e-05,0.0,9.55512260547292e-05,0.00014094592059433512,8.08002313197051e-05,0.00010417935463488596,0.00014935436708923003,0.00010354808745783604,0.0001004425707548499,7.240079399576376e-05,7.591532290041403e-05,0.00015213115997696108,0.00010780313721542076,8.487495973060816e-05,0.0001361271464118645,0.00014658683819152336,0.00012421386153697213,9.049812509989973e-05,9.425171228819459e-05,0.00011510263425903597,0.00013251725475535404,0.00011103335533044198,5.3565968613242016e-05,6.681940911871089e-05,8.408910171073353e-05,8.638782151887025e-05
6,0.00012661660393780368,0.00011854548230663957,7.731735643491452e-05,0.00013817011594013912,0.00019179588880148107,0.00011886024141411443,0.0,0.00015121572881095,8.639424520540313e-05,7.493604533801977e-05,9.106731685400142e-05,0.00014167805196704065,7.886906941187911e-05,9.811481016188935e-05,0.00013508878224662013,0.00018615587065308638,8.71255983493727e-05,0.00012077299941004775,0.00014477289515756032,0.00011843590501119633,0.00014027389382324806,0.00012862160272994816,7.892788450391728e-05,6.855279405125555e-05,9.630603158283839e-05,0.00012657109100265365,0.00013236000142593206,7.538067968306425e-05,0.00012081537183398697,8.845531490734836e-05
7,9.374986407346896e-05,0.00010496296137102303,6.151816515753007e-05,0.00015295582830710588,7.320595238108471e-05,0.00020225757638956535,9.697876052490306e-05,0.0,0.00010153644917474933,0.00011782714188209,0.00014160834742131694,0.00012236247142481763,0.00011794291301251802,8.12669659698364e-05,7.060671047273523e-05,0.00014770628805203687,9.298326775102472e-05,6.893345599742505e-05,9.880297307506174e-05,0.00010962805012598258,8.279634283807691e-05,0.00012830357832393775,0.00015357723933133894,0.00012132432766316704,9.738553119492996e-05,8.134598490832516e-05,0.00013182093903130665,0.00013196896088265659,9.361603142415757e-05,9.919323064349672e-05
8,6.947015625152083e-05,7.919761334613586e-05,6.640225600278064e-05,0.00010081222902145094,0.00016429880378969727,0.0001807873548207599,0.00015726298175747433,0.0001456412577319593,0.0,0.00014895513182860593,0.0001301841172264439,6.335576859697376e-05,0.00010578382856782694,0.00013178774814771638,7.30439791525503e-05,8.16183763977103e-05,0.00015338309225854682,8.228646629051787e-05,0.0001815946903195939,0.00015098207191909885,7.124445023258027e-05,0.00021956536483926702,0.00011827187330265703,0.00010740922570393432,0.00011841471223706278,9.76985168202133e-05,9.213951860990507e-05,0.00011893166884515084,7.803571933717188e-05,0.00014526594866421394
9,0.0001392882405150217,0.00011672923336001671,5.7211451099776394e-05,0.0001320612227017308,6.930306030724527e-05,9.902837201215562e-05,0.00011310391196438879,0.0001064475389584981,9.760381666909098e-05,0.0,0.00010682719720048572,9.830193859225029e-05,0.0001726436425301642,8.993178251806485e-05,7.69537633384859e-05,0.00016887674692601506,0.0001286569421805094,0.00011525879266312429,0.00011157576858805445,8.358857968868429e-05,0.00017292710687690286,0.00013990910653542655,9.934495937905149e-05,0.00010443269325140339,0.00013369129812764038,8.223220732102254e-05,0.00011505001597545547,0.00010394949650619318,0.0001851948469623398,6.69811234626448e-05
