,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011485192004452703,7.374648687006147e-05,7.239767948988612e-05,8.489446454442873e-05,0.00012628577479337617,9.805101609084411e-05,0.0001067192514814122,0.00013459653925896358,8.368646059083333e-05,8.588919394947683e-05,7.124318689390063e-05,0.00014611364080899738,8.139999928668957e-05,0.00015096438075178393,0.00010589079077969435,7.7594676880692e-05,0.00011904112587148884,0.00015854069108558905,0.00011845337319659243,0.0001322464704432195,7.583144192749112e-05,0.0001577022381557155,9.264198181568112e-05,0.0001550843644758653,0.00013414511442721047,8.581917892419118e-05,0.00011921313394507779,0.00011161563995941938,0.00010556101298656194
1,0.00013328821268688567,0.0,0.00011392864124883571,0.00010816661821802965,0.00014465141881043317,0.00018424268554580284,8.094264338653551e-05,9.945781904379723e-05,9.590341552983831e-05,0.00012275028108663536,0.00013811565100097946,9.154228268312356e-05,0.000137002103492947,9.409825984872277e-05,0.00010477495750954498,0.00012805691776480012,6.425090954115014e-05,0.00012268714933308104,9.90808324089663e-05,0.00011348795415499036,0.00011930962128524777,9.998942401288e-05,8.266064845207392e-05,0.00011912070854811738,0.00010692131905537655,0.0001437299786889868,0.00011619392912087672,0.00012579414076163397,0.00016793325318849184,9.909435883917064e-05
2,0.0001344235477440916,0.00015372187990551838,0.0,0.0001257153701331402,0.00011674310429844545,0.00012805209730101035,7.220807383476202e-05,9.594489085587196e-05,6.303057277001345e-05,9.545131729234082e-05,9.900542473406455e-05,0.00015834067011454424,6.399044954429032e-05,7.627957420735229e-05,4.937368607235317e-05,0.00010315607223461918,0.0001268538591356953,0.00011184942975466696,0.00011413833043451465,8.392931792205171e-05,0.00016874992832446216,6.680771168500302e-05,0.00020029613873464178,0.00012400096616319836,0.00011427596124506079,9.851477180801711e-05,9.13123115018418e-05,0.00019173161025520281,0.0001313514874014387,0.00010456767597798373
3,0.00010846983493600226,0.00011424028441962619,0.00010870586206465135,0.0,7.29769436896975e-05,0.00017505297539787247,0.00012710490100897772,0.0001355960627174039,0.00010035449279994763,0.00017839514625844633,8.821871833667148e-05,0.00015201995717116352,0.0001300776342883459,8.272728516530891e-05,9.077842261166149e-05,0.00011344154500932853,6.420576644604953e-05,0.00010491836943084326,0.00012107582557002632,0.00010252771713829363,9.464655817276815e-05,0.00010100618505884358,0.0001311338874971307,9.316997982627495e-05,6.453098014443745e-05,0.00016190935985307432,9.27104871409753e-05,0.00011328179379747449,6.702052925646205e-05,8.128883546624146e-05
4,0.00014212892693810499,0.00013427786731436448,7.222004171071741e-05,8.114333314870402e-05,0.0,0.00017802156196479468,0.00011899487354989482,0.0001050110055863135,7.774281908944466e-05,0.00017484562430915193,0.0001602535875015471,6.178368225227503e-05,6.326834963950613e-05,9.068069292818886e-05,8.97730603368544e-05,0.00015708220608197897,0.00016231377399825752,0.00011763161328768295,6.94470483085715e-05,0.0001236663917293314,8.71770549762505e-05,0.00010793157628741194,0.00010425425965261338,0.00012533748654496287,6.619581960169848e-05,0.00011525639433208452,0.00013807944652548596,9.317233655497842e-05,0.00010736022494074618,7.44794752286481e-05
5,0.000109536546859297,0.00017555997450683213,5.5090644719865524e-05,0.000169598811815146,0.00015598589023318147,0.0,7.75002888809456e-05,0.0002218383960350077,0.000138135740988119,0.00011780730553132922,7.590877481541747e-05,0.00011617976915428138,0.00011122260108142285,6.664962781643535e-05,8.760389065927327e-05,0.0001566603798597168,0.00013897628196889674,0.0001348513559857642,0.00024873758443611226,0.00015129588708177042,7.72405660302223e-05,0.00017282994857772466,0.00010876583620008154,8.270688797909367e-05,0.00013360920162145185,0.00014815114226675083,0.00011424152040444697,8.995278745490644e-05,0.00011952542967482574,7.614516812940314e-05
6,0.0001860104406838026,0.0001205783879360089,7.345382713397668e-05,0.000124671549332964,8.763111932126119e-05,0.00010363628948405953,0.0,0.00012161561847760867,0.00011724621286720357,9.4677532239499e-05,0.00014622494205957597,0.00011673851521421819,7.481880543038961e-05,6.698837946256066e-05,5.676242197579887e-05,9.346979921465578e-05,0.00014225488810698132,0.00011248960491165889,0.0001838163129640648,0.00015251175003427758,0.00014095848757475724,7.499213957086697e-05,9.646720589064234e-05,0.00011130328545970309,8.152374126564262e-05,0.00010196204387485279,6.959295090898687e-05,0.00010021369008942309,7.432876349893695e-05,0.00010335569157594185
7,0.00012705539411807593,0.00018181458270561803,9.487287384715448e-05,8.215688088334717e-05,9.022113786234426e-05,8.385042549010382e-05,0.00027277351876858264,0.0,8.604449553474066e-05,0.0002152909044620758,7.137432205287689e-05,8.779854000994158e-05,0.00025998514458837996,7.982389170967193e-05,0.00012116800647683928,0.00033313190706470456,0.00012998989706370888,0.00010244876234326243,8.8131070103158e-05,8.098670361870939e-05,0.00010472384331093028,9.699590557783581e-05,0.0001460858591302396,8.527235486541308e-05,0.00012673210919951792,0.0001383605685604462,0.00013639538303971373,6.749452885233795e-05,6.968577225343495e-05,0.00012480353546813556
8,0.00016156370741496418,9.04878375681292e-05,0.00011840120539734568,6.724549220905246e-05,9.029238865571813e-05,0.00011412175830855893,0.00024037640451969304,8.454278650505166e-05,0.0,0.00028403435852111255,0.00013293770806536658,5.953374672806534e-05,7.79859415678076e-05,0.0001004061785293434,6.479692794539909e-05,0.00011432370002129135,0.00019409908140381241,0.0001252715003191135,0.0002493008570006619,0.00014210177402879267,7.445867809546565e-05,0.00010840179770256407,0.00014666301274027555,0.0001053459137673987,0.00010690223366717559,7.265704061197202e-05,0.00010596190218652724,7.967472165941179e-05,8.833300123761228e-05,6.399587418026339e-05
9,8.341876510201094e-05,0.00014446809720474265,0.0001083796436060216,0.0001156867503255173,0.00012549135544491824,7.469788236681722e-05,7.887382206322588e-05,8.586569341816713e-05,0.0001059287081874141,0.0,0.00017152806384895965,0.00014151852377735911,0.00016623376847304538,9.311891726048375e-05,7.836212348498476e-05,0.00015214264239334164,0.00015272860076324094,0.0001457456431225347,0.00013553915085112118,8.345671560915033e-05,8.034318733041088e-05,0.00011134720256936162,9.031049706062199e-05,0.0001524728138145334,0.00014452789846340367,0.00012581043598351832,0.0001312585038238662,0.00013072418381774033,0.00011319873294788581,0.00015116902477075976
10,6.801718707937175e-05,0.00011518635542133951,4.68890032230026e-05,7.344005223785405e-05,0.00017849346968084757,0.00011331884141957386,0.00010972533137577966,0.0001018445963075117,0.0001807717108298631,0.00017025494124714896,0.0,0.00013654771445513076,0.00010275451958412941,0.0001767904877098491,9.541303972563732e-05,0.0001464421879294426,0.0001429533746529686,0.00021000613001490403,0.00013929460899582966,8.831175951080881e-05,9.250422685537384e-05,8.646178024381194e-05,0.00011708477106095261,0.00015658066612818955,8.418163956361217e-05,0.0001571412986105143,0.0001645625195014174,0.00019259702801026465,0.00012337918736460288,0.00010001891877844128
11,0.000172785036597459,0.00012889862937886083,0.00010266252651453621,0.00011055314350236746,7.729192274528753e-05,0.00016899110754861835,8.51078705951659e-05,0.00019193139187353937,0.00010743764927396025,0.00022015935213749252,8.581045535673613e-05,0.0,0.00012188509327825352,6.182274096887508e-05,5.720372915375975e-05,0.00010026598632706034,9.780540648111232e-05,0.00015120158859357877,0.00014033197529352465,0.00017884359028017953,0.00018711401206400558,8.721340321635242e-05,0.0002801272164114492,0.00016568561483045087,0.00018410653332621207,0.00011047822480225882,0.00010677477301256527,9.178402761426272e-05,8.54722439993591e-05,0.00010974087432842024
12,9.215473240004713e-05,0.00015332546392513843,8.318020900742215e-05,7.02894855680159e-05,0.00013032230056195544,0.00010608190036865125,8.406444167268959e-05,0.00011706805026122567,7.719782846667422e-05,0.00015473589749668632,0.00012397768286917586,8.8686220916927e-05,0.0,8.411937541181115e-05,9.855271923419445e-05,0.00015861702807775605,0.0001227757709668924,0.00014335117504572588,0.00010227449564045044,0.0001454629157806968,0.00014559833362003184,0.00014658242156225911,7.825325526838224e-05,0.00011956975172073636,8.003115172359985e-05,0.00013309404132254895,6.883193762277194e-05,9.817037624340562e-05,6.888646093751596e-05,0.00012023764714672786
