,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012462324900933095,7.961746539728723e-05,0.0001384672369021375,9.801112375385916e-05,7.070016865377814e-05,0.00011823993164569918,7.087154369529355e-05,0.00014097277958426696,0.00018833457011997016,6.04749959856283e-05,9.058520420120088e-05,0.00013900018339021324,0.0001265970689754673,0.00014703007862697787,0.0001242073320025582,7.836885106016056e-05,6.894476933418986e-05,0.0001743748132710292,7.873943787936643e-05,0.00013110249082231556,0.00011892907501774532,9.466001859760625e-05,0.00012867784999193036,0.00011794413572053669,0.00011283842785602929,0.00013545286117234946,7.204943194689668e-05,0.00011806927837546548,8.190904712369558e-05
1,0.00018832668310548328,0.0,5.078980512045464e-05,0.00010177481584906255,0.00014999615155254455,0.0001125956324374843,0.00011904936093693242,9.380350427570363e-05,0.0001223422062450075,0.00015130014363172494,0.00011079312752253795,0.00012910588078177807,9.332838827438358e-05,0.00014508838557173999,9.524298897939535e-05,0.00012114459058331746,0.00010312165525762997,0.00011396014948247516,9.998084282601115e-05,0.00013722206693841528,7.96240263267069e-05,0.00012736798005351553,0.0001324505055253569,6.393935905377197e-05,0.0001970792338442062,0.00014255778762741993,7.284046715566269e-05,0.00011731839444764709,7.817914331708473e-05,0.00014627671686067218
2,5.6548792826559464e-05,0.0001305825984585622,0.0,9.233550842097474e-05,6.194158763978427e-05,8.390166239477352e-05,0.00011728852033576141,0.000127167684230761,6.760167393408605e-05,0.00011339076255467072,0.00020748600063282333,7.909368487913585e-05,7.898689650551135e-05,8.648142700633525e-05,4.99294393877308e-05,8.798672121225567e-05,0.00011638482246860047,7.454386408957404e-05,0.00013002721941536747,0.00014144869276510485,8.64209261856331e-05,8.174566975830113e-05,7.928048858516375e-05,0.0001570803625264138,0.00015291049744678865,6.814008924027123e-05,6.179242152812602e-05,0.0001302020000096842,0.0001471384481718656,0.00011993002507752084
3,0.00011853469246058497,0.0001729612049641817,5.5824647016995604e-05,0.0,0.00011046549907867927,0.00016070041042382514,8.362785280824595e-05,0.000132050778390546,0.00012444862891191458,0.00012094393817897671,0.0001193191650828551,7.132158569054935e-05,9.661937723836494e-05,0.00012435024817573958,9.678963904524306e-05,0.00011385249410908132,0.00011966857365566855,0.00014499299633063622,0.00015423770092130192,6.991805292364693e-05,8.912485796325033e-05,6.929415889237306e-05,0.0001155882689275559,0.00011287261548485792,0.0001499306997172038,0.00014887512237113742,7.241668151130173e-05,0.00015767058783954164,0.00016889556616793557,7.873065183641945e-05
4,0.00010994307103868822,0.0001814979639833295,6.72110017597917e-05,5.714735844396402e-05,0.0,0.00010283250852988305,8.801950594246228e-05,0.0001031960701058212,6.174961253181364e-05,0.00021388759227827155,0.00011696952234735696,8.058031856959389e-05,0.00015535701794685357,0.00012310835355613185,0.00013183868610973829,9.980811137653266e-05,0.0001093730477723891,0.00013023344561745914,0.00014622476210821242,0.00012218899047552028,0.00012616376623589262,0.00012486209759313325,0.0001753664020218946,0.00014654666559921724,0.00010085235111288753,9.9735781148613e-05,0.00010398789058644407,0.00016122080586794256,0.00013574273287003414,7.636448172662576e-05
5,0.00012967559519029366,0.00010919228511097222,0.00011279298291085308,7.09311110741432e-05,9.50158751693269e-05,0.0,7.08229452858219e-05,0.00014548714843753472,9.78827975844487e-05,0.0001336463071963536,0.00012823894000319212,0.00017915323282641913,8.168677246923744e-05,6.289414240902405e-05,0.0001301966781564842,0.00010191006991417837,0.00022852235651242754,0.00011976580809949531,0.00012029773599405531,0.00016779917009918582,7.816352944583426e-05,0.00012930696097689727,9.897360142645652e-05,9.753285428263381e-05,8.695654437449375e-05,0.00010477805871099034,0.0001621281132376157,8.710927359257528e-05,0.00011031065261318077,8.15740197922432e-05
6,0.0001410631298236971,0.00014438975977773173,5.745666162098306e-05,0.00014246451101869836,9.286102503009237e-05,0.00012147168102652569,0.0,0.00011075078797541838,0.0001704408282392259,6.95134509263684e-05,0.0001249472306809384,9.419534268947028e-05,0.00010604778361413592,7.753476584476778e-05,6.746383079043031e-05,0.00011328001879183896,9.247976851611196e-05,0.0001647929328939635,9.752491247244746e-05,0.00012680791379857229,0.00011889591087957972,0.0001001792462687198,0.0001782810974085481,0.00010467291488077218,8.020111563218488e-05,0.00011888023328662298,7.997024756579365e-05,9.757285765562888e-05,6.540188060152621e-05,8.103449814077609e-05
7,7.239355156730973e-05,0.0001529445584870234,7.574758332745403e-05,0.00010474765224608229,0.00016268268683534683,0.00016296766016098434,0.00013124090516265284,0.0,0.0001679676512563729,0.0001748986726811286,9.735115211144164e-05,0.00014005132350687751,0.00014930142578877548,8.48052858226588e-05,6.981223190822288e-05,9.094915665964901e-05,0.00011494655505766711,0.0001542706997291843,0.0001338559919274123,0.0001387582203092335,8.94510313489132e-05,0.00012197706767404499,8.660685707869505e-05,6.994077404951681e-05,0.00010196922770411,9.426561384352491e-05,9.151674719067477e-05,7.402940081576265e-05,0.000210764015291689,0.00010448692827963632
8,8.866542306363216e-05,9.949929346826328e-05,7.433050951370102e-05,8.740772655156968e-05,8.515226047271477e-05,9.603197606227666e-05,0.00010217763386636141,0.00011979442977298877,0.0,0.00019786005399211217,6.014633403621444e-05,6.819734931042279e-05,9.71140020770947e-05,0.00011774021730082333,7.696898767445418e-05,7.789411012345403e-05,0.0001430254270586092,0.0001354110737483101,9.602214761731184e-05,0.00011921017009036912,0.00016424279071418154,7.954454630003443e-05,8.594809708620343e-05,0.00011179427148418325,6.864822947931033e-05,0.00011521166396645867,7.646448680589825e-05,0.00012141444268973822,7.35218604013659e-05,0.00012128998803471916
9,0.00011442850660202881,6.974496755766074e-05,9.725677226169782e-05,0.00013192968575095253,0.00010162812936175229,7.965282330663295e-05,7.350435711398806e-05,0.00015485528232268874,0.00011184028427194844,0.0,0.00011641185090129878,0.00010684824708310931,0.00011535804110507243,7.50121419025267e-05,0.00010401818642543983,0.0001511985854655401,0.00011159275945463897,0.00010919945383250124,0.0001684972343428189,0.0001535172587725882,0.00010119631712029565,0.00013215301212286484,0.00013506671524224936,6.670423356258517e-05,0.00014004168316543623,9.031282081259293e-05,0.00017618516931371928,0.00013386081401714584,7.43071851589182e-05,8.050142490169679e-05
