,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013661242183824376,5.3256859722925656e-05,0.00013814652417105643,0.00017623577625965203,0.00014356877824962412,0.00012607779316239874,0.00011573475181452019,8.416372232011575e-05,0.00012569104968490185,0.00013675602869129725,0.00010340361015716604,0.00010139069607265582,0.00010466119582512212,8.663979288600924e-05,0.00014095560773872947,0.0001250470855534776,0.000143244742171536,0.00012900046662523568,0.00010227165560398196,9.19260760851534e-05,9.02468730160542e-05,8.01998408061205e-05,0.000162851657578618,0.00010286643226531648,0.00010087431897313271,9.770209066241598e-05,7.700657471090774e-05,0.00011621467568340648,8.340526789100001e-05
1,0.00010183098006908393,0.0,6.725803045496875e-05,6.212777021110591e-05,0.00011399033696860799,7.628653590835721e-05,0.00013400017298750193,0.0001325310891192691,0.00015397866976246465,0.00013103501809855585,6.201761364782254e-05,7.077693907064849e-05,0.00011849916952051029,7.06244936750459e-05,7.71820865463655e-05,0.000167481621846368,8.843851887796032e-05,0.00012141245377311946,9.625335820017784e-05,0.0001304817918189403,0.00011496083264420533,0.00010575323626169039,0.00010593743312922771,9.152737006687824e-05,0.00014332566689234744,0.00010168098350656562,0.00010068521956594528,0.00015677205370949517,8.744153589964807e-05,7.558401621425009e-05
2,9.279616014580104e-05,0.0001234223266596921,0.0,5.013394217056124e-05,5.488412107047424e-05,9.12586863842778e-05,9.630520638411754e-05,9.815616381825359e-05,5.410100958805944e-05,0.00013345516918461265,0.00010513302724847398,6.265701779926211e-05,8.384085978892912e-05,0.00010039135739881169,6.538238708855903e-05,0.00015281584572360545,8.194657229483404e-05,0.00013556250579536044,0.0001253595052141074,0.00014076605027669732,8.168768997560475e-05,7.98784344444102e-05,9.411797560915854e-05,0.00011425976329967996,8.741371839078781e-05,9.163471274146296e-05,0.00019210902220218344,7.080077402139715e-05,7.727848506436602e-05,9.936948687627506e-05
3,7.578239577016241e-05,9.014470251852936e-05,6.637173973840158e-05,0.0,0.00010793380849316957,0.0001394435386769256,9.403231574745859e-05,9.406397465976492e-05,6.483808163441339e-05,0.00013180217565342367,0.00011276642111897708,0.00012279241130197272,7.599597210745114e-05,0.00011793275700712498,6.7714329808708e-05,9.497080370184769e-05,0.00013802549201488641,0.00010368377047686519,0.00011082435205656522,0.00013916355094964773,9.642882687600998e-05,0.00012355073040955472,0.00013486337342126742,0.00010820094910325848,0.00018530444772262445,0.0001504281859762172,4.978827227497798e-05,0.00011268132201286115,0.00010671379793970393,0.00012995939107527624
4,6.858604392769563e-05,9.980385638725006e-05,9.072227370776516e-05,0.00016192767938388232,0.0,9.402328704457491e-05,0.00010508498983477628,0.00010088056101828625,0.00013430232143027036,0.00013351220796436927,0.00017947868463629062,7.762979007820665e-05,0.00011201137951376886,0.00014602076443109347,0.00012875582754658533,7.875936612101488e-05,0.0001959729758735152,0.0001373376672209837,0.00014401468061180637,0.00011644917661704982,9.416302549927111e-05,7.784918817913129e-05,0.00010794313074034438,0.00013253356392074924,0.00010932330117484206,7.365278965837784e-05,8.908495874296905e-05,0.00010398517278741723,0.00010201487612247901,5.385410800151732e-05
5,9.135344189286051e-05,0.00012429033174984048,0.00010356328298902254,8.386283023133441e-05,7.231480723709397e-05,0.0,7.008963384079704e-05,7.37503670527848e-05,8.192479445011966e-05,0.00015836132404177045,0.00010409401632657889,9.160335110028564e-05,9.430553043420974e-05,8.535272660682525e-05,0.0001047010815285959,0.00010108149016950849,5.78367455221014e-05,0.00014760921214218377,0.00010893535275874977,9.999776625517963e-05,9.196329729395592e-05,0.0001561005820958465,0.00018232054808377577,8.675717747509142e-05,7.906155551973048e-05,0.00010530212141960064,0.00011703809830037951,0.00011782765143379393,0.00013553667210246202,0.0001419021090650239
6,9.331691026608638e-05,0.00014817409963418919,6.184172255382891e-05,0.00010270822688178963,0.00012729403561049152,0.00010314877439429326,0.0,8.11771192660529e-05,9.341460326556735e-05,0.00010897968638439424,8.261972667886215e-05,8.627323251918406e-05,8.219286853790073e-05,8.108883913918459e-05,0.00011108484513238119,9.1400927563841e-05,0.0001125884363859818,7.0713952233169e-05,0.00012212668260731265,0.00014461330313891177,0.0001048066321705403,7.90855758951893e-05,9.687687148399236e-05,0.0001469310861201708,9.805355117874628e-05,0.0001595579897574812,7.999891696041017e-05,0.00016564502928228126,9.070288366784982e-05,0.00010136170317505892
7,8.802263275755221e-05,0.00014056317706201185,6.015663139948119e-05,7.969988358743111e-05,0.0001613613651954022,0.0001162484382676943,0.00010794727489825512,0.0,0.00015635337112347865,0.000129733526339906,7.852137120383571e-05,8.253222957505028e-05,9.050286057326976e-05,8.066979506889002e-05,5.819160047424001e-05,0.00011451008631149875,7.100172068174958e-05,0.00011372001622577837,9.425882355714123e-05,0.00011467424511255107,0.00012503439738474368,0.00013213928186551395,0.0002584016216857305,9.640497959532246e-05,9.3759987361009e-05,0.0001507498739274994,0.00011577899083726711,7.727720986131886e-05,8.601126341344477e-05,0.00015414980639403067
8,6.011421419149312e-05,0.00012725007086238012,9.055279022966038e-05,7.25419919891138e-05,7.102662833556901e-05,0.00014747210366969915,0.00012633823604875688,0.00015148858241924255,0.0,0.00010811377142489048,9.851534970303286e-05,7.18337130964055e-05,8.338188755329714e-05,0.00013216791137729892,9.397484933115713e-05,0.00012232699275096503,0.00015008956716699878,6.104570629688478e-05,0.00013190870176819287,0.0001001752185711884,0.00010666796461379096,0.00012959684819674876,0.0001484030430939486,0.00013790182274615618,9.190361139920807e-05,0.00014287875680579884,0.0001224476835172432,7.450305109629813e-05,0.00010425710144177366,0.00012349739745768805
9,0.00012199873186029472,0.00010048121425934417,7.620921996159531e-05,9.433196964066492e-05,0.00013725994382708884,8.696024856064573e-05,0.00011620155655561502,0.00015160362494767623,0.00013405118332370677,0.0,8.630270421202921e-05,7.342988583476934e-05,8.018314843050053e-05,6.705358317162957e-05,8.404636201618918e-05,0.00013563876237367349,0.00010307558626807941,0.00010723249340052868,0.00013411865743736696,8.454931670403693e-05,0.0001057812498032536,9.131651206775951e-05,0.0001250272953936885,8.242356177164258e-05,9.015464006535649e-05,6.662952293128135e-05,0.0001327165159054893,0.00012429538361722142,9.044819554434969e-05,0.00014528428272568412
10,8.891013017407708e-05,8.18188511085092e-05,0.00010986435537555403,0.00010500061361354843,0.00016401396911001014,9.797595219097494e-05,8.815928644702567e-05,6.672322973418501e-05,0.00012255007463091006,0.00013602059224231572,0.0,8.306642101450267e-05,9.298705609189771e-05,9.349715243743651e-05,0.0001081775254110254,0.000186563543908507,9.767458373324947e-05,0.0001973133787401666,0.00014094323239930486,0.00016070131564683014,0.00013308187777852907,0.00011949650097732945,8.637947402596023e-05,0.00010643589230076726,6.689509107057148e-05,9.852056216570853e-05,0.00011667144240602419,8.573378951309284e-05,0.00010813163242431826,9.010919700825896e-05
11,0.0001096651332008356,0.00015150263930186294,7.966590094767106e-05,0.00013047290230370982,0.00011856749526511496,7.120321359267724e-05,0.00010398216781021816,8.47517965316358e-05,9.142027150254931e-05,0.00014419676578942227,0.00016354017918695298,0.0,8.295041479564883e-05,0.00013072367010955066,6.712301636808283e-05,0.00011171198113375115,8.889405390840033e-05,6.800358680865514e-05,0.00017655290235698816,0.0001543095860824871,9.717390915968298e-05,9.191242021099512e-05,0.00011073891637432742,0.00019041394690213521,6.654938623721417e-05,9.355045920569518e-05,8.393092018361762e-05,0.00012030821051454433,0.00011695501855307205,8.087385232058062e-05
12,0.00022058687668399316,0.00014119370408571683,6.565461399476915e-05,0.00010202774432365468,6.858713251423728e-05,7.927541149688614e-05,0.00012327988934461473,0.00013423096708426517,8.17328589248283e-05,9.838825685541955e-05,0.0001181704344259485,8.005350544087275e-05,0.0,0.0001328610423372709,8.690847358734793e-05,0.00016753275207121118,0.0001855194272252902,9.198610746717597e-05,0.00011988978720462953,0.00013506734757668632,0.0001336717919700171,8.143513427927976e-05,0.00013136090981926622,0.00012304291493307447,0.00012722691159772025,0.0001339487429863835,9.172082073678214e-05,9.616476566337165e-05,7.449520294191891e-05,0.00013711383182842668
13,0.00014802749927814068,0.00011631864884736195,6.03191732667262e-05,9.125511518968661e-05,8.800133731008907e-05,0.00013698082503513993,8.939137092871634e-05,6.268906826256538e-05,7.349945770172988e-05,0.00010184409017615065,0.00012894064158979602,5.8636839230920176e-05,8.17637680874634e-05,0.0,8.501995138443868e-05,0.0001629883136751848,0.00015636542862275746,9.865714252793143e-05,0.00014485424581173512,0.00013846235331233596,7.951369701808376e-05,0.00010727344103462412,9.713360847908818e-05,5.725598588536037e-05,8.466719266904654e-05,0.00013973492532166283,6.765204746465626e-05,0.00010098754333131257,0.00022009983005722428,6.871465443307345e-05
14,0.00013103181422955678,0.00016950246272057426,8.569140329892682e-05,7.937942551272747e-05,0.0001554250084189726,0.00018643112944129777,0.00010727242107239333,0.00011461935259386344,9.496092377485461e-05,0.00021010358435997252,9.919137647870919e-05,0.00014409008080925838,0.00012714338040354078,6.0732316291075024e-05,0.0,0.0001380497527781149,0.00010514849190387132,0.00010081234769347619,0.00020794080903478206,0.00017725491536967988,0.00011790942004613614,0.00012931495680835052,8.330315319253633e-05,8.966896495247823e-05,9.647092878139343e-05,8.374349285724784e-05,6.968967646133263e-05,6.167403998337797e-05,9.057539302534986e-05,8.355109586944562e-05
