,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.541674642341846e-05,7.20272541778516e-05,0.00012330796911942348,9.406854132052922e-05,0.00016013595357383195,6.584391947408121e-05,8.789336100337457e-05,0.00012562703693139285,9.922378230326929e-05,8.290601003752745e-05,6.328142355148755e-05,0.00010030790309211823,0.00011892726427126722,7.137146245468549e-05,7.598272615944702e-05,0.00011552179522381367,8.749877604947801e-05,0.00019291681063939316,8.753098440765044e-05,0.0001231131053869911,0.0001506364004017106,0.00013681097270552012,8.429136560629869e-05,0.00018914950529277385,6.934925941890242e-05,0.0001661648874965348,8.073366997921259e-05,8.028714164727125e-05,0.00011915476802155514
1,0.00011091104984178757,0.0,8.207166123770669e-05,8.085497423768434e-05,8.074832698352006e-05,8.74833723314349e-05,9.001859896053611e-05,8.952001982464606e-05,7.843187413002267e-05,0.0001373494290653687,0.00013233685326893575,7.878020045177019e-05,0.00012348885080534102,7.272430990637507e-05,6.288691924058519e-05,0.00020645992411687963,0.0001128796045854666,0.00014993184711670936,0.00014229017764753407,0.0001557697859973298,8.733737501047686e-05,0.00013695448402616743,0.00012054252032589985,7.60769806088267e-05,0.00018554654195149722,0.00014902628136682686,7.368054969459369e-05,0.00015002814150472205,0.00013744816364205892,0.00012843075587279658
2,0.00010366612106147433,0.00014603565764467516,0.0,6.941771202383657e-05,9.282236891783812e-05,5.5995083971411586e-05,0.00011982058039312801,9.600652023739602e-05,9.751209938128464e-05,0.00011276674097637001,5.799769256920576e-05,7.806359441414954e-05,0.0001272376111404952,6.257004014255275e-05,0.00012272523858681972,0.0002041821233449695,6.71026542730461e-05,0.0001222056904586483,0.0001328844119950436,0.00010467214006324674,9.870240157390306e-05,9.478922997297818e-05,6.688777166690847e-05,0.00011127457246011709,0.00010005742313551398,7.570235866803482e-05,8.724741334261865e-05,0.00012463803824362327,0.00012426097209197807,6.038097675640805e-05
3,7.959812138080614e-05,7.034341881902508e-05,9.043636533964531e-05,0.0,0.00010061489569662169,0.00012429173965633684,0.00010703218434236416,9.429947199437265e-05,7.181163980438147e-05,0.00013218593152960676,0.0001362017841883708,0.0001310552798575019,0.00012768082967066612,8.57494543925929e-05,7.512794542553127e-05,0.00011399285067020136,0.00010459734549762469,0.0001538594568263069,0.00018018842334041079,0.00023088134500318515,0.00011753726420148247,0.00010154296486345015,0.00013561558524707306,0.00010147196581626047,6.496293335099441e-05,9.228059889978184e-05,8.782585706822059e-05,6.388756148586772e-05,8.725595593178926e-05,0.00010774102788065057
4,5.614507843701886e-05,9.256167320026368e-05,8.948885766707757e-05,7.06571909746094e-05,0.0,0.00012672809126611519,0.0001210335596938466,8.732155417247648e-05,9.32674414594948e-05,0.00012551421488477164,0.00017151008496532358,6.76919375261338e-05,9.815581994979872e-05,0.00010125591884689055,9.957719927364146e-05,0.0001707481861031096,0.00015045574236245089,9.1011646284812e-05,0.0001307016826728052,0.0002585385235291428,0.00012861977232118724,0.00012457762963048418,0.0001405798655511378,0.0001147882565464643,0.0001165228572976368,8.635726445846766e-05,9.52610242425739e-05,7.457141810242286e-05,0.00010520029242845678,0.0001718894211448226
5,9.736073599739385e-05,0.00015368859858702483,0.00010129591483346187,0.00014961774198970424,0.0001279375584771252,0.0,0.00013506312521788553,7.370051259534797e-05,6.509122641165568e-05,8.169058174525261e-05,0.0001139542759871254,0.00018352997672444653,0.0001324015202028279,9.943387178735562e-05,8.917168771479705e-05,0.0001199345325596398,6.18554269439701e-05,8.527560556759905e-05,0.00019670414888496747,0.00015322259971204435,0.00014679395024755205,7.159736909689111e-05,0.00013852704085496576,9.021089498198188e-05,7.50160700425995e-05,0.00014023114645721112,0.00011502778406771456,9.125759189928425e-05,0.00017962426181977815,0.00011261420438630737
6,0.000131230453427359,9.936629160510852e-05,6.719920831701885e-05,8.295474136884147e-05,0.00011679565246791319,0.0001017502400072201,0.0,0.00010504037128593411,9.228451161470274e-05,0.00013990664177988387,8.311915360680883e-05,9.961447226455988e-05,0.00014296706631053367,0.00010484179671105609,0.00012091158238027924,0.00016598601278851162,7.156354597134086e-05,0.0001962294507788481,0.00010128420202527551,0.00011873954505504593,0.00011225265623009585,0.00012441255161508788,8.04840124261874e-05,7.423424255776288e-05,7.030389477632055e-05,9.098510231798951e-05,5.586368271519722e-05,0.0001802205357686833,0.00011606415212013773,7.886753586134025e-05
7,6.818533527530425e-05,0.00013665390759623906,6.520419640716784e-05,6.630909643496608e-05,9.171202115580593e-05,8.11184111172749e-05,9.8407891289119e-05,0.0,0.00013470005490233972,0.00010513611474707702,0.00016123567564850234,6.071847253573054e-05,0.0001139593075488932,0.0001590152285498194,7.064431495473875e-05,8.903869520880617e-05,7.454481404909323e-05,9.542886295016427e-05,0.00018828950711474306,0.00013737527982098774,0.00013985236318613323,0.0001127921033530052,0.00016008280906460262,0.00010251885590878408,0.0001076728853775591,0.0001340641854308157,0.00012525681171108788,0.00014511487420454502,0.00011766194951053397,0.0001628645468022579
8,7.693687114331998e-05,0.00010686182390939736,0.00014055799983054356,0.0001255812365472259,0.00010673745874403655,9.094333767218116e-05,0.00012652901273719106,8.111895769223475e-05,0.0,0.00012882251273273722,0.00013654053711662374,8.517566518435581e-05,0.00018832531562748542,7.036342590766683e-05,5.017593880100576e-05,7.066908721334134e-05,8.057764101586391e-05,7.869600315714976e-05,0.00010952342150873,0.00012549061830317176,0.00012125675117114878,0.00010343447118290301,0.0001252646586783181,0.00017081039938949004,8.103504485593482e-05,0.0001343742889795967,0.00015310718366350838,0.00012793509094313903,7.579194661533217e-05,6.356819646872621e-05
9,0.0001104944359170767,0.00013042997681881138,0.0001012691748290714,7.756993912487451e-05,6.790713705398299e-05,9.72104106975214e-05,0.00011655546280428227,9.909694528509383e-05,0.0001527285854138535,0.0,0.00010025901954229009,0.00011382295372362137,0.00016023762663406978,8.916795523736701e-05,9.13992154353828e-05,0.00016583394711987474,9.143183693155161e-05,0.0001625341782249365,0.00011253661749198388,0.00010587823505520061,0.00010836995624303226,0.0001283717709109629,0.00021139845320644965,8.820964408749277e-05,0.000143191224309362,0.0001182760476617693,8.403305270761864e-05,9.751386022108971e-05,7.442603280535955e-05,7.386559923764965e-05
