,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011388872778516688,7.124262793613692e-05,6.3683853905125e-05,7.15178437823257e-05,0.00010456159419605701,0.00010343234720304192,9.889539145711205e-05,7.437093406662295e-05,0.0002247742163088396,0.00012092595774236553,5.8843183077001285e-05,0.00013931645734533506,7.369446869972124e-05,0.00010824584754802045,0.0001067461265379439,7.469020674155702e-05,0.00010720494487553659,0.0001277827617626255,0.00014766947644847205,0.0001584165319599291,9.380206033223456e-05,0.00015664940924455716,0.00015629085478585764,0.00012264455950080367,0.00010411609282974306,7.019967298868125e-05,9.09084019292846e-05,0.00010104600668861656,7.094341283945532e-05
1,7.398199851101838e-05,0.0,0.00011829216938810147,0.00017632958390887134,0.00010126134519784518,0.00012074455177808532,9.119402152923943e-05,0.00017938647742284255,0.00012341162753906406,0.00019127733025845638,0.00011811012224321816,9.670723996969726e-05,7.28861925096101e-05,7.588702475618697e-05,7.291921461515736e-05,0.00011963054109583892,7.968975541120058e-05,0.00011606387455327725,0.00010852628459775355,0.00011482198409569373,0.00016247747232335763,0.0001231127913573218,0.00013017253213840313,7.66782903399059e-05,0.00016168187834515152,9.748712559563252e-05,0.0001208763136313237,7.877911288652286e-05,0.00013384742919570717,0.00014540731779298473
2,0.00014281601320585596,5.896575756100649e-05,0.0,8.570679962630272e-05,8.97819505136671e-05,7.487465079266332e-05,0.00010379434219945112,9.39423683986729e-05,6.075442954933321e-05,0.00011614445564551813,0.00010621183777634686,9.68009555536711e-05,8.96922938709028e-05,0.0001034268527930539,5.96565334069093e-05,0.00010280000523647527,9.4095507651856e-05,0.00012094228984483141,0.0001319311551402464,8.537999557056938e-05,6.671117704478174e-05,0.00014753603806149168,8.754863796312732e-05,0.00013611674381695945,6.115835190619014e-05,8.656621003905907e-05,6.708564457912782e-05,0.00010839542746763526,8.658463632205528e-05,7.148006714429266e-05
3,0.00011028301022088997,0.0001003823924099112,4.9903371437990384e-05,0.0,7.945585461108146e-05,8.180433268965171e-05,0.00012938651504162808,0.00010926230043981017,8.081118787155612e-05,0.00023145840193290344,8.202240511067684e-05,0.00013513873536265513,8.946705791786692e-05,7.608391755027715e-05,0.00011952046823779166,9.80171030115379e-05,0.00014538580825630503,0.00010314465431251117,0.00014844433768645905,7.56713746431995e-05,0.00014286173685173074,0.0001139181855921491,0.00019402781540514097,0.0001373512205104267,9.577517466317408e-05,0.00010119110967407248,0.0001273814271240571,0.00010231662186142455,9.184006703211565e-05,5.3136189863380674e-05
4,5.734137987232139e-05,0.00010197846714809152,5.5448589387793347e-05,5.683802752632678e-05,0.0,0.00010123848109541539,6.231189261089888e-05,0.00013958416839977936,0.00010074618012453851,0.0001862367855006811,0.00011223628762332178,0.00010906862263974745,0.0001164379535433757,9.299999546308608e-05,7.904658167024657e-05,0.00018094698319625453,0.00012331281535873313,0.0001612784211200906,0.00011939215357048997,0.00013671933753425648,0.00013827823355554064,0.00015453700121821132,0.00013500677801719804,6.409353190015376e-05,0.00021399555391561967,0.00012486675955144776,8.942818405427638e-05,7.587123507911278e-05,8.181531098831461e-05,9.825674578528202e-05
5,0.0001178832702311355,0.00013118430467723503,5.6571921083057934e-05,9.582633703465945e-05,0.0001712052049761008,0.0,9.495116435519065e-05,0.00011503897382306123,8.490277348039771e-05,0.00015495471690079652,9.423239136431379e-05,0.00014937639688515256,0.00012777395515144676,7.285122282264415e-05,0.00016078820709211622,8.851872445066932e-05,0.00013311871054727287,0.00010652932307622077,0.00016969627788167166,8.818075156756776e-05,0.00010201680097620604,9.037732827159044e-05,0.0001293943280938246,0.00011604977518332534,8.595342596951335e-05,0.00012219177629967464,9.819131549959998e-05,0.00010755402851598591,6.448471335540856e-05,0.0001133578945978004
6,0.00010876548847257625,0.0001067437694473081,0.00013562691748835465,6.779290377649657e-05,0.00010710218955943643,0.00010080774405958215,0.0,0.00011229291757174981,0.00010418988106894686,0.00014041756206958225,7.55948886697201e-05,0.00010409541437263512,0.0001389141137192225,9.757761167649845e-05,0.00011133833450606792,0.00014352994514421684,8.794594830512366e-05,0.00011548553709032908,8.375510146858451e-05,0.00019187113044397846,0.00020406723876219903,7.285686745159417e-05,0.0001331455490315433,0.0001477127345479809,0.00010743376428008455,6.600619214469058e-05,0.00013657280137937286,0.00012841555057459934,0.0001116530080404184,0.00010870896775443714
7,0.0001298533451170655,0.00010242200013007312,8.016179306351068e-05,5.9917813211360815e-05,9.941344180287412e-05,0.0001359666907566794,0.00016204799213594682,0.0,0.0001282250363125814,0.00012892479530324317,0.00014629768726597212,7.692009733389241e-05,9.826959196476137e-05,7.564234951780816e-05,0.00011509516368626015,0.00015388171545670942,0.00011329018771682538,0.00016007915944706084,8.046850840564213e-05,9.452630202765572e-05,0.00011233984576582423,7.615248013979533e-05,0.00010941918413978864,0.00017304271770286934,6.93434742831766e-05,0.0001335208810782778,0.00010253858641269279,6.179248880583407e-05,0.00014049642815092104,0.00015706371567044848
8,8.661261071632041e-05,7.547413642037428e-05,9.290762714923491e-05,0.00012032732189083331,0.0001231928775676568,6.62239233854982e-05,0.00010773603769537064,0.00012119754448103259,0.0,0.00011407471554012558,0.00017878227633742386,9.646995118333912e-05,0.00014846126360455711,5.7937643843665405e-05,7.703354413194963e-05,0.0001367461718985401,9.511874949923861e-05,6.904409780051329e-05,0.0001449278333484836,0.0001119152484218301,0.0001364807728863932,9.536911771854893e-05,8.542279905399103e-05,0.00011299930612828645,0.0001198398553675559,0.00011913494951503442,0.0001475724334088559,9.69077767199661e-05,9.774408191613398e-05,8.681529756140214e-05
9,8.055077816567466e-05,0.0001342273636667585,9.303613835495153e-05,7.034415926987287e-05,0.0001291121467821664,0.00011154066885488605,7.12101871238538e-05,9.509603762539022e-05,0.00012797600955744516,0.0,0.00012591310527285403,0.00014141452306262866,0.00012495547308108646,8.059898053101796e-05,9.754080520626129e-05,0.00015759413969135201,0.00010821690809062288,0.00011307555679046147,0.000149577941273862,9.211036874185077e-05,0.0001340198124805453,0.00011770017364014007,0.00015310889021467555,8.388472507424224e-05,0.00012419068272590176,0.00011485950751769262,8.403079298537662e-05,9.917176954117392e-05,8.089917795352479e-05,6.550202422648258e-05
10,0.00013649135355016877,0.0001614486794306089,6.845841504074739e-05,8.994113644280234e-05,9.186736033419413e-05,0.00019726072199359755,8.897474818066714e-05,0.00011287234041610982,0.00013821150087044715,9.033151532849156e-05,0.0,9.300490622239893e-05,0.0001533340091305127,6.90303578176475e-05,9.587071138461208e-05,0.0001958720695720044,0.00010850109192090292,0.00010012091641494581,0.00011879168816564827,0.0001472490128505504,0.00012480355358084828,0.00019264832288079536,0.00014289341556049197,7.460727578724655e-05,6.98965364445693e-05,6.077448292399915e-05,7.556536935717138e-05,0.00019278437105941615,0.000153903640944581,8.230060723970011e-05
11,0.00013402991531129505,7.494088299952445e-05,4.9427882435719954e-05,0.00010552194988358976,7.38952659496494e-05,0.00010330074126234615,8.180541359508225e-05,6.377403284188594e-05,0.0001396133845812159,0.00013500762946074723,0.00014159682403781188,0.0,9.872278512562824e-05,7.180031714087923e-05,0.00011706012239184164,0.00011961777751415434,9.445699045072506e-05,9.309055170785222e-05,0.00016990445450554552,8.198601072026116e-05,0.0001833372025429806,0.0001250715732120504,0.0001230017345299162,0.000151186066628881,0.00011994772154461366,0.0001359297482241932,7.39965713399343e-05,0.00010621640531994097,0.0001545458679522078,0.00013161217829085162
