,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0007534737793792744,9.12729646141796e-05,0.00011828696292231702,0.00010929619624793279,0.00012710041111343678,9.721647311452408e-05,0.00011242652936931241,0.0013618313411241866,0.0023234460125270704
1,0.00021043019435186566,0.0,0.00013692656713398696,8.562153369546557e-05,0.00010120746406306061,6.748023235722486e-05,9.560577847326174e-05,0.0001277777667193025,0.0001067091686395986,0.00019971342190532572
2,0.00013030073107005938,8.65249846604567e-05,0.0,7.557940945312542e-05,7.817150234676237e-05,8.177470155579136e-05,8.462204020800369e-05,0.0001334758307741736,0.00010380558954340101,0.00019943353932983164
3,0.00022530993963012434,0.0001426252785682479,8.449819151922088e-05,0.0,0.0001720478310051928,5.7582831408676495e-05,9.159920597708016e-05,0.00016412741559051585,0.00014043083674837708,0.00012385272059724995
4,0.00019408341565590467,0.00015634913078658088,7.448538728759773e-05,0.0001304406028370757,0.0,0.00016255014190050002,0.00013189554233078226,0.00018812061622365097,0.00011074256372536529,0.00020988493685103409
5,0.0014853021614176084,0.00010637631306164502,0.0001765793247837473,0.00010343511836697939,0.00016424668684159114,0.0,0.00017658093081340437,0.00011143193271935418,0.00013189980159844536,0.0002478874340163151
6,0.00021456553398264128,7.863013790699435e-05,0.00015091043660236576,0.0001103420974960841,8.641989963285655e-05,0.00014706670852675328,0.0,0.000975078527463246,0.00015238109087080306,0.00010629364186050932
7,0.00019924291339034643,0.00011372510858527806,7.465412587448176e-05,0.00010447219028696412,0.00013198838063328345,7.920077360265789e-05,0.00015024015323669417,0.0,0.0002478127587554021,0.00013507014428100136
8,0.0003205514220889197,0.00027652410628845183,0.00010514322693572429,9.342285350563317e-05,0.00013197011603983475,0.00014834539090459063,0.00013271964550184395,0.00012464783926787137,0.0,0.0003162922675041471
9,0.0016084174820882992,0.00016205444195262542,0.00017017446334460152,0.0001065178071850402,6.512737229574037e-05,0.00014021383882217517,8.925070154851267e-05,0.0002003315794582449,0.00038856493093639773,0.0
