,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004462283366784313,0.00019720734287774255,0.00012223980467016208,9.697674226578195e-05,0.00017177421395998504,9.562669482591697e-05,8.619037380788124e-05,0.0006535667346640723,0.0011649452058127426
1,0.00023996867385421772,0.0,9.105934659560825e-05,8.746568575738746e-05,9.816144222825292e-05,0.00017955740956674196,8.73123072087876e-05,0.00012555672822239886,0.0002096637114045897,0.0002618631207828717
2,0.00012852724730498386,9.338191080381778e-05,0.0,0.00011329085001681817,5.6557875674180236e-05,0.00011010479005049691,9.373304065138007e-05,6.854120003461235e-05,0.0001496209492779576,0.0002678394150558596
3,0.000172460784949458,0.00011848854830914784,5.796919672066962e-05,0.0,0.00012796149306990877,8.329736149015506e-05,0.00010846453574709369,0.00018067012620165721,0.00019355222277180553,0.00013570455306794244
4,0.00021386392954398124,0.00014132469760841655,0.00011425492979740478,7.638448222104709e-05,0.0,9.355132277237663e-05,0.00012709812425161374,0.00017493612517005568,8.83454017415423e-05,0.0001698416079327634
5,0.0007707401858961112,0.00013389989488406763,5.8629617112851926e-05,0.000151889144813094,0.00011552050039292517,0.0,0.0001241184285065292,9.908976768757719e-05,0.00017721841959695956,0.00028865526093824136
6,0.00014012514256623324,0.0001158080464151744,9.927967884912121e-05,5.215156186270062e-05,8.596472937718722e-05,0.00021671391011682172,0.0,0.00048341980527365295,0.00011596035926673434,0.00011464179906362372
7,0.00016763776300659204,0.0001671160269753688,9.004227445790038e-05,0.00012011087625103912,9.430928813953455e-05,5.807112057099273e-05,0.0001770066304904334,0.0,0.0001909153779715025,0.00016354716587591337
8,0.0002403544645460734,0.00016066950531565163,9.345588982119813e-05,8.330244817648507e-05,8.25389224822689e-05,0.00012023349518068671,0.0001364016719058049,0.00013741992838768116,0.0,0.0002468987062727884
9,0.0006232462655992139,0.00019011462367332464,6.099706881902555e-05,0.00012982708607301452,0.00013778032022724522,9.095161242229791e-05,6.807397868642136e-05,0.00017724417836378775,0.0003619682150479366,0.0
