,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001838712228811108,9.18756836460491e-05,0.00015139465010116732,9.441226183024155e-05,0.00014411859240295017,0.0001169994461939262,7.018313936025388e-05,0.00022015511083403117,0.00024331771266041644
1,0.00025591892430066053,0.0,8.902478129840822e-05,0.00013871473124417588,0.00011076859057410655,8.295000213012446e-05,0.00016164866745952184,0.00012069657940679804,0.00018184573070121243,0.00023185377826334124
2,0.00016708581771974638,0.00010863639716636655,0.0,0.0001222592410530591,9.836171293861628e-05,8.326193102379975e-05,0.00011999526767766515,0.00012667988579428207,6.823034141051252e-05,0.0001504495144671446
3,0.000204277165090339,0.0001161390826697459,8.295653697984774e-05,0.0,4.0267233777686024e-05,5.5975181643816855e-05,5.885651838910117e-05,0.00010032889847111553,0.00012305365508089315,0.0002144976022443677
4,0.00014660753405486266,9.947634693868401e-05,9.94095051702959e-05,5.4987151304564066e-05,0.0,0.00012551769506515673,0.00012807989222645815,0.0002101247634686839,0.000106617852483656,0.0001701681617605967
5,0.0002778410781666444,7.192658416284809e-05,7.967014482620732e-05,8.415598055163323e-05,0.00010199006944772999,0.0,9.067141526476898e-05,0.00013566182268219868,0.00020051870619131921,0.0002523678414321258
6,0.00015266313698593614,7.923643003017114e-05,0.00010707120099647439,9.22653189565567e-05,0.00011181449263513105,8.904935234205455e-05,0.0,0.00010586161617643488,0.00010775968120746088,0.0002104304662023646
7,0.0001424581802657765,0.00011581289027125919,7.676097142060676e-05,7.583165679776044e-05,7.142812806495135e-05,0.00010010716226607488,6.978160207603999e-05,0.0,0.0001481661492696331,0.00013692795239718755
8,0.00024783838897695395,0.00022678918039900062,7.136779637128165e-05,7.856235706038699e-05,0.00010009086268818735,0.0001592479755240309,8.682789748461793e-05,0.00016901818298731681,0.0,0.00020667182440662024
9,0.00036643658284675706,0.00014916947159915092,8.532656279864199e-05,0.00012713929587380028,0.00012008748965659793,0.00010229435562064705,9.881664828226259e-05,0.00021047927757962792,0.00015267950496434916,0.0
