,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003382130867952833,7.416433661817369e-05,0.000101629981855093,0.00010784124822149991,0.00014989387234677656,8.006270716816916e-05,0.0001289208665481061,0.0006866280982793697,0.0008365850095296164
1,0.00016707088037516387,0.0,0.00011460974355366781,8.142719646794814e-05,0.00012067242683877896,5.836298225831844e-05,0.0001257076658940926,0.00010388237324349029,0.00016995284977625432,0.0002336831890021088
2,0.00016822950412938257,7.749544790039326e-05,0.0,8.857357551115703e-05,5.168438432654029e-05,8.329301538373184e-05,0.00010945453388389113,0.00010795707077694161,0.00010354015338473132,0.00020093700265266906
3,0.00012598436566729938,8.118436489585827e-05,6.513156775545854e-05,0.0,8.74350808710766e-05,6.491137932704092e-05,9.072298126816226e-05,0.000159708389764285,7.937058089424988e-05,0.00021416128305989845
4,0.00015173388897657988,0.00010370235980116227,0.00010749679280223683,6.80137589103987e-05,0.0,0.00011099431608914076,6.806750529166184e-05,9.68648087761806e-05,0.00010641055308226059,0.0001674014269093211
5,0.000705480006401672,0.00013393760838037235,5.746428514812306e-05,0.0001551839721029706,8.063472576971912e-05,0.0,0.00010528892485858978,0.00015375884120899194,0.00018899777676389983,0.0003341770412323721
6,0.0002680220997669492,0.0001290046795800964,0.00011340794885254056,6.519227168504966e-05,7.482499045663969e-05,0.00012285586057168444,0.0,0.00038021338866089314,0.00022332076858672247,0.00011890778265824714
7,0.0001385461513008695,0.00019092066209774194,6.337027867211648e-05,8.228509939834042e-05,9.964543724575206e-05,0.00012934357306579054,0.00011140957990209189,0.0,0.00017008982796820325,0.0001724256379884578
8,0.00039345234697258014,0.00010759820455549939,0.00011913169945854914,0.00011871547166103503,7.91334296255364e-05,0.0001316938764520595,0.00012288150349301787,0.00010076523729037001,0.0,0.00024384033950699107
9,0.0006258073586187541,0.00018851131396253748,0.00016514397757709198,0.0001645076813867123,7.893876125946717e-05,8.969310307367569e-05,0.0001146318275399665,0.00010156784174173266,0.0003476072897810995,0.0
