,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012496364890960516,8.466306118907216e-05,9.128237906678428e-05,9.600049963926975e-05,0.00012101264952271744,8.186167484568282e-05,0.00016452008161089076,0.0002486573782644306,0.0002395059863122875
1,0.00020539958302027387,0.0,7.29782207740229e-05,0.00010953230630183277,0.00012819868930000777,0.00010265900425878744,9.187284093464485e-05,0.0001040978226886537,0.00019557360240328247,0.0001859018902526169
2,0.0001617086007836175,0.00011418775728863791,0.0,5.8052302178474035e-05,8.135729083847796e-05,6.460044319266156e-05,0.00012185980538131038,7.98273807409283e-05,0.00025797223658835245,0.0001492269430496724
3,0.00013594575340575104,0.00011332566891617584,6.831811808738163e-05,0.0,0.00010421648640531387,0.00015718973781248433,8.8226278508657e-05,0.0001669171743091989,0.00016471564895874914,0.00018899486279873372
4,0.00017791612397168673,0.00019356184449028922,0.00010636447062640625,0.00011570350045889382,0.0,6.945685562386694e-05,0.00012401387981489612,0.00010307750261377292,0.00012405102839394913,0.000259361248501079
5,0.00021737778575753132,0.00019223270582583032,8.010676105686413e-05,8.678745004591145e-05,9.193387044819158e-05,0.0,6.610563120874462e-05,0.00010827267209441258,0.0001425740019465643,0.0002027502055996647
6,0.00024157715974868998,7.738897171940602e-05,0.00010605402725606516,5.4398899627668425e-05,7.831862291801606e-05,8.072852840836657e-05,0.0,0.0001500405718634619,0.00012234729314014977,0.00017120094047775087
7,0.00022595788276066032,0.0001900724613251203,0.00012477109293959946,0.0001114992358709413,0.0001248551014262911,0.00013514575977580773,9.370599736824296e-05,0.0,0.00019185780115644384,0.00020799295200911485
8,0.00020275545651211136,0.00016917718481774917,6.663959790302427e-05,5.986749730551086e-05,0.00012105505359317352,0.00012751556289379966,9.433724809457936e-05,0.00011797521980369225,0.0,0.0001616764608309813
9,0.0002260386967324884,0.00018453628701215006,9.352076597510611e-05,0.00011964153020038429,7.040389988808275e-05,0.000130403628879575,6.206833083851872e-05,0.00011449109572074672,0.00015900822267653623,0.0
