,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012544622016457074,0.00011333311940648872,7.232460899253347e-05,7.863046712842077e-05,0.00012238522837294092,0.00011475976905670599,0.00015773201592597557,0.00020132675351337866,0.00030100242548500663
1,0.00016431845872604293,0.0,8.976996839730787e-05,0.00010006687223990137,0.0001057757237826987,8.578700684128864e-05,8.187197929107034e-05,0.00014042722826925326,0.00012759204032795074,0.00018688934192902378
2,0.0001760020788297801,7.398301517429175e-05,0.0,0.00010692528951971777,6.980896017703005e-05,5.9144035357034895e-05,6.326020454233598e-05,0.00010566907031972806,0.00011611606576940386,0.00010996705082535735
3,0.00021279202770614159,0.00012105609759447897,5.844882073431607e-05,0.0,5.3775322979445176e-05,0.00011067484841987088,9.318407291417514e-05,0.0001151845325117046,0.000161801046875762,0.00012601384626112152
4,0.00013175219533699312,0.00015143581647639127,7.032228950933169e-05,7.817406334747288e-05,0.0,8.158239070973158e-05,8.793104830388514e-05,0.00010613031749664378,0.00018143384484721795,0.00014350663659111793
5,0.00017940392467064045,0.00015772384737225385,0.00012037845831863061,0.00010692101870949304,0.00010468013874428229,0.0,9.889715820528474e-05,7.818527137721296e-05,0.00010268051500824498,0.00017923580316765234
6,0.0001386828726685384,0.0001846229014583513,9.028601369566907e-05,0.00016584680281194335,6.894964927974936e-05,9.397122464412916e-05,0.0,0.00010459659765552621,0.0001321052555615884,0.0001777330674525852
7,0.00011946304150381672,0.00013144790570724442,6.480233731982369e-05,0.00012051412359997774,0.00010618428776571413,0.00010626545205582002,6.518322278377708e-05,0.0,0.00011527338248157874,0.0001638758318150563
8,0.0003323197490548048,0.00014447887802702424,0.00011319928745244658,9.38313125197368e-05,6.902677150879764e-05,7.915523852677851e-05,7.130883107517206e-05,0.00011961099234152765,0.0,0.00020938422682110512
9,0.00034227053284625864,0.0001485462899721705,6.581007574332517e-05,9.361120274954558e-05,7.080084003766231e-05,0.0001559377529632744,0.00012448054462296993,0.00011172138030794465,0.00012432900517841684,0.0
