,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000830265848304551,8.836255340720872e-05,7.96561468645558e-05,0.00012237309957857724,0.0001765680594673077,0.00019611883058206844,0.0002008150094361375,0.0011127342182193297,0.0014565122433630583
1,0.0002640507527151992,0.0,0.00013983881213320334,8.060776384266139e-05,9.700486829263112e-05,0.00016130318676127353,0.0001314630707256333,0.00012553046372066915,0.00017338786214327818,0.00019130428339210302
2,0.0001667577236685322,9.5130429588791e-05,0.0,0.00010754130120559223,7.083030206846144e-05,8.127637748665016e-05,0.00010434622101858091,0.00011208673666927674,0.00014925429311306762,0.00020291935488061963
3,0.00021604145614928072,0.00012458448005351334,6.0174320566142225e-05,0.0,0.00013111654258761386,6.550821268939196e-05,0.00012269470217493743,0.00012491494879678328,0.0002022907417890423,0.00024089741280370987
4,0.000195994976482946,0.00021906667224528943,7.614897627595537e-05,0.00017137175326367208,0.0,8.249205737887063e-05,0.00014877542207877387,0.00016784471995784942,0.00022896496647925566,0.00014802873272903603
5,0.0008531457711736358,0.0002143261742037116,8.375689534914552e-05,0.0001459861689650441,0.00016994803686501444,0.0,0.0001341281318345524,7.463073119095953e-05,0.0001369337982455602,0.00017014009061169425
6,0.00013366647198474228,0.00011584446918509221,7.931706186318397e-05,8.371374960678455e-05,5.257311157944229e-05,7.352080495292623e-05,0.0,0.0006013088726383336,0.00018552974550869311,8.704230893718504e-05
7,0.00018167654687440064,0.0001876371612701173,9.637356929888461e-05,0.0001632200747491164,0.00013873778929492412,9.442853615582862e-05,0.0001380854521294494,0.0,0.00018497831112234572,0.00010112021538009295
8,0.0002108574748986669,0.00011607804255063333,9.962255563141862e-05,0.00011089816878572595,8.165154919099785e-05,0.00017691258843139976,9.827112723532733e-05,8.428837292534327e-05,0.0,0.000326267104623836
9,0.0009869044302821528,0.00020197753285221796,0.00014502658147939665,0.00011767046840570873,0.00010294283902184231,7.149384729925242e-05,0.0001073982839039821,0.000137165779611433,0.0004082028131844862,0.0
