,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001711014428123105,9.349487742547461e-05,0.00010992096178784371,9.194678171105293e-05,0.0001105186786285602,0.00013615173603531903,0.0001335416207583729,0.0001736724256913866,0.00021721199736487206
1,0.0002153499287260691,0.0,0.0001123919984968145,7.480795417213916e-05,0.00011927880586711572,0.00015074901807334497,0.00013701526975303254,0.0001333653760476636,0.00016832522939472724,0.0002558572357117742
2,0.00016249564821196148,9.070558623615147e-05,0.0,0.00010725231829649449,9.282053749157403e-05,5.941668144284937e-05,7.610056050029015e-05,7.320949303623773e-05,0.00012612514932436477,0.00013528145935236797
3,0.0001985804448810565,0.00017839482032021682,0.00011879606298430086,0.0,6.739428358224311e-05,7.848543956129546e-05,9.721790026695327e-05,0.000175371603959727,0.0001711846710289614,0.00013968265169290734
4,0.00015838252678287848,0.00010640125104651173,0.00013969677883970256,5.417392975697781e-05,0.0,0.00011120833915311177,5.8669493662696716e-05,0.0001173825831236403,0.00014598880347456593,0.00013807761634065726
5,0.0002670630766476268,0.00010659718951739968,7.825931917613719e-05,0.00011848206501919715,6.767312979363598e-05,0.0,0.0001679539492346947,0.00015732117791909,9.019115786112274e-05,0.0001505907450162598
6,0.00020803578810964338,0.00016395179766126903,8.826401689996112e-05,6.88670840548507e-05,8.08551159363114e-05,6.999601275267737e-05,0.0,0.00013733503158819269,0.00018698322697017055,0.00017821536323655096
7,0.00011067527172921825,0.00015412034812541393,7.575123025279598e-05,0.00010158380046861338,8.954166741172303e-05,0.00010319183370642071,0.0001604389979365665,0.0,0.00015632156712127768,0.00019675558279996552
8,0.00024006839260998867,0.00013537754526264154,7.466957230416521e-05,6.623340262232628e-05,0.0001406296880183416,7.456974124167299e-05,8.392892991248969e-05,0.00010352296907852148,0.0,0.00016428602932497938
9,0.0002958061850365359,0.0001220879366111336,0.00010963331835194745,9.598408399268036e-05,0.00011283998597792032,0.0001755269542011381,6.779654208089847e-05,0.00012728296005177234,0.00013272883603234834,0.0
