,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012089292139925195,6.838843202962411e-05,8.366690220373954e-05,0.00010830373259056286,8.145232062750777e-05,0.00013216253590189964,9.907074857462062e-05,0.00010163420600887074,0.00012641258042840077,0.00020917116063232582,0.00012281159855043178,0.00013566889122920277,0.00015539452134419218,0.00016351230751593404,0.00012885468248227127,0.00013203616703991313,6.59272559017769e-05,0.00015654485442417754,0.00014267463713635523
1,0.00015360334494675623,0.0,0.00010247434482741603,0.00012004079143244265,0.0001222969416697018,0.00013790588034651253,0.00012194282061029862,0.00013449578076788426,0.00013004000026036865,6.655309896568586e-05,7.286942180044087e-05,0.00012258145502454956,0.00012753041316276306,0.00016237316476390122,7.851396314273009e-05,0.00010326909698968105,0.00011817756899721747,0.00011078333889323799,6.71585541105693e-05,0.00015753066389961767
2,0.00018809389391025006,0.00010287262650119366,0.0,0.00013567636032400297,0.00011967176855202907,9.356061933039531e-05,8.315685461988961e-05,0.00012146294625322345,0.00011264418268840827,0.00010284266267535474,7.784021992379123e-05,9.59903662383199e-05,0.0001361126124386572,0.00022208121321145468,9.60134193261287e-05,6.495607887852253e-05,0.0001072878602952025,9.411955547355317e-05,7.029942521972191e-05,0.00012688369951587865
3,9.094047907446234e-05,0.00012769016727606864,0.00011302700769845163,0.0,5.9397294195695604e-05,0.00010841814873262596,0.0001675474997343193,0.00016036219586556332,6.917039338573679e-05,8.432606597209692e-05,0.0001344644000968066,0.0002070182606183396,0.00012861729775625653,0.00013866375409858137,0.00012045481197788216,7.434422915768296e-05,0.00018174037257455067,0.00015236815542854235,0.00012785223894826392,0.0002616843211594115
4,0.00013486195520407004,6.866244897712685e-05,8.552257890748916e-05,0.00010427593934437212,0.0,0.00020276982344644511,0.00011762804647170368,0.00014590074018919834,9.882610967537565e-05,9.568776876151912e-05,9.865100606573728e-05,0.0001285611356059154,0.00018266220287068772,0.00012893520735220618,0.00013277401430071762,7.515131183256392e-05,8.718295947384627e-05,7.324847523782437e-05,0.0001222228959526757,0.00020595591990137197
5,0.00011029929235203637,0.00027558802038368915,0.00011515595574343004,0.0001818311490542086,7.844607325102731e-05,0.0,0.00010054333930643286,8.488589617879098e-05,9.086170193169995e-05,0.00011928250959055652,8.749505282232299e-05,0.00015000423819090233,0.00014721732639414887,0.00017431928205926387,0.0001522829068904634,9.75746016488153e-05,0.0001155999889137665,0.00013802798566623517,6.2936886191672e-05,0.0001494624569891711
6,0.00011968464281956195,0.00013206001285714713,0.0001500994732113468,0.00010732013971195535,5.313674246103916e-05,0.00018321409780047465,0.0,9.140612378173158e-05,9.19432304167203e-05,9.643587000311047e-05,8.841729413337483e-05,0.00013418852304955913,0.00019542064901320415,0.00015647995249665398,0.00010764684989038733,0.00011571889940823453,0.00017600131785566712,6.379037713732107e-05,0.00010237542165530654,0.00011141369522941309
7,0.00014926033974613082,0.00013027091680893596,0.0001331856750393963,0.00014466175751212887,6.013063529948051e-05,0.00021136986418400188,0.00015156996969520908,0.0,0.00016880734478574898,0.00015811008373318262,0.00015208706685242035,7.854819501900058e-05,0.00013368213504006204,0.00023542014596175453,0.00017737315352303677,7.664296823453004e-05,6.292511729988364e-05,7.619826705812852e-05,0.00012401252607567259,9.933438866497783e-05
8,0.0001560058383499079,8.051562047442008e-05,8.879798504578635e-05,9.75063620189856e-05,0.00012771332250695403,0.00010952741879696648,0.00010636395503568232,0.00019384813715991867,0.0,6.254412371052607e-05,0.00014451535504103938,0.00017747559225064348,7.229036214632871e-05,0.00010005233478552832,8.742362210399948e-05,8.11212346426665e-05,0.0001585064176535009,9.380315943893483e-05,6.711064210806645e-05,0.0001971861472491751
9,0.00017789368194722272,6.761346092763916e-05,8.012904863452023e-05,0.00014754450954775053,9.422092701968037e-05,9.953258882428665e-05,0.00018674280028084216,0.00015303772730108583,0.00012207319989992923,0.0,5.8854047221937816e-05,0.00011800137426833175,0.00012735513520784395,0.00010304242061129343,7.801418022876963e-05,0.00018900777462042343,0.00013536365673617615,0.00010411197703103166,9.58728803820123e-05,0.00010563328111256687
