,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017451621918690115,7.76930983918801e-05,0.00012498719500117868,9.508201838441398e-05,0.00013895208339902195,0.0001425092812919237,9.791961639118222e-05,0.00011888316851703642,0.00011660254095225728,7.098377220017827e-05,0.00031593588589425757,0.00014628281503876553,0.00018873603197471604,0.00011874656256481428,0.00011191647355595093,7.393732269476066e-05,0.00012128615178137041,0.00011243014632198017,9.663896673276985e-05
1,0.00017130596199196305,0.0,0.00011298190974117267,0.00012329079967887544,8.827481585888524e-05,0.0001714179718415377,0.00016246968322084263,0.00014788942631186616,0.00012697726053997793,0.00011205077895617078,0.00014347697557293837,8.568008555743622e-05,0.00016124442028678005,0.00013513782866794236,0.00021434128903764505,7.569463602968222e-05,0.00010664020280048286,9.814986222004524e-05,0.00010946071479819593,0.00014165297842425763
2,0.0001236270230488013,0.00025467626340573777,0.0,0.00016458353346035507,8.035988149439032e-05,0.00010546414428073226,8.446095358849777e-05,9.672267634949618e-05,0.00010725450512258894,0.00014819072053133306,9.546059355734889e-05,0.00014764907059089069,0.00010994258541922176,0.00015046107111297348,0.00029320202403261704,8.032256220394419e-05,8.99522257645975e-05,7.330705174675195e-05,6.573231509318187e-05,0.00016003348807988452
3,0.00020457352544649366,0.0001513446201799867,0.0001824278240998029,0.0,7.256740904438693e-05,0.00017116982148164937,8.332943094941289e-05,0.00011714090349748349,6.890758701999678e-05,8.942408680226625e-05,7.090912957221283e-05,0.00012141766862382842,0.00010830428454880634,0.00013731646026492558,0.00014469337108130435,0.00013092868036280162,0.00011659518060185883,0.0001041889006063706,8.955448628863882e-05,0.00010705722286242935
4,0.00011544376948758423,6.324638337781904e-05,8.293444632161739e-05,0.00017010155134789443,0.0,0.00013842627352994916,0.00019892240779538373,7.820917690648597e-05,5.642474337163968e-05,0.00015949460340726116,7.383070609198611e-05,0.00010014464317032887,0.00014389786827212955,9.658971687045253e-05,0.00010279884130036688,8.941837200362984e-05,0.0001331364720522672,8.1506012413079e-05,6.859319068659257e-05,6.779991487362126e-05
5,0.00020041179449880166,9.576585234213347e-05,0.0001125389695258398,0.0001259360752196803,0.00013816508109338173,0.0,0.00010480162721231582,0.0001560225098224956,0.0001383582417046784,0.00010039898366239806,0.00016452497316157795,0.0002400651135672951,0.0002415346594835211,0.00012579054421917583,9.54518578019823e-05,0.0001875091762101264,0.0001466593297183623,7.966628148715479e-05,8.048914618106768e-05,0.00010380269816941816
6,7.833567434309183e-05,0.0001296641317017175,7.173916505313731e-05,0.00012738085576098572,0.00011817488501635803,9.480457188297764e-05,0.0,0.0001597121550920363,0.00011094732389099172,0.00014518203093840905,8.325733923773146e-05,9.647316629406667e-05,0.00016131112355592913,0.00014136141266516309,0.00010087914099997241,0.00010587664414081274,7.946402673504878e-05,9.906740256321893e-05,0.00011662471941452917,0.00012238139908473295
7,7.15803349523483e-05,0.00012079578904316697,0.0001187874343406655,8.721820669026041e-05,9.618340689463571e-05,9.720098498861909e-05,0.00012624120123181428,0.0,0.00014701545544297903,7.215396094696315e-05,0.00010670146319235426,0.0001391801669385199,0.00011669214962209065,0.00010616559726808561,0.00010931228731327071,5.5804318386772184e-05,9.132368484466102e-05,0.00011127596710625873,6.295436207069529e-05,0.00011895400487352155
8,0.00015929555341810672,0.00012123247114583766,8.860394302369107e-05,9.571259611646116e-05,0.00012309283716951608,0.0001184619570331794,8.951837389897575e-05,0.00012609062189880338,0.0,0.00016638827529214147,0.00010742196785750135,0.0001522318809801885,0.00014829544686143447,0.0001390420672821584,0.00018853424489104036,6.83529028850954e-05,0.00014371848140896375,0.00015101197389868492,7.220302739615205e-05,0.0001126514430268017
9,9.559886540808371e-05,0.0001284326190021599,0.00011201932944022434,7.613798242172144e-05,7.793080863322373e-05,0.0001901669180708934,8.358126735436289e-05,0.00011260507308677098,0.00011605964695675315,0.0,7.155286415434127e-05,0.00016491947947259436,0.00013235262526192933,0.0001357473124118093,0.00011735952918822215,9.01376030423242e-05,9.338567738777954e-05,6.666963972064852e-05,9.585780340246599e-05,0.00015981193129399848
10,0.0001417188236980292,9.013354127496437e-05,0.00014109198072029405,9.445643585439197e-05,0.00014674331435459697,9.23047338726108e-05,0.0002048737910802573,0.0001321571551431742,0.0001045108901674289,5.182857808021856e-05,0.0,0.00016766112832179088,0.00016603825396926036,0.00020953150969251367,0.00011332895218508127,0.00012342888776321027,5.661851865279398e-05,8.152986905448869e-05,0.0001045411871377963,0.00015949883919262652
11,0.00012139442167831051,9.209435750204091e-05,0.00010346603169036106,8.240447393106152e-05,0.00014290591856060543,9.312744273377517e-05,0.0001664351683665896,0.00015156447040859603,0.00010512349203064927,0.00011073012375392946,6.307954461231278e-05,0.0,0.00014095538611092224,0.00020679138747300318,0.0001377040930920175,6.791091269623232e-05,0.00016748076641058096,0.00013031525829091772,8.878476579057725e-05,0.00016368808624803936
12,8.421408930243402e-05,9.077621219530817e-05,0.00016067850725622653,0.00015788068357752512,8.79248371001258e-05,0.00016299322769700362,9.317124273624874e-05,0.00017039806536776558,8.500324545860478e-05,0.00012994872762241258,0.00012190611618815696,0.000163402037441231,0.0,0.00021775309390742513,0.00015774741458536424,7.77334954217694e-05,8.976963574902545e-05,0.00010022108003403291,0.00012526702368454847,0.00010854433470635302
13,0.00011932131093146236,0.00015567703870812696,0.00012558036957437103,0.00015295207036773202,0.00011641616387276847,0.00015613299235108728,0.00013701163112642522,0.00011542760784847062,0.00010778387604283386,0.00016176804012014737,0.00013030487778384727,0.00021936615927553617,0.00022623727040298598,0.0,0.0001741759620120401,6.988917070649894e-05,0.00016317902508054463,0.00010456282922805957,7.070712712634867e-05,0.0002437714024464871
14,0.00010669861130988447,0.0001591927291295184,0.00010560838914548998,0.00015538454570765322,9.143247977265123e-05,9.071414599025164e-05,8.45500152226736e-05,0.0001249801032594322,7.481886057451107e-05,0.00011700333699276746,8.693882192569358e-05,0.00015229697920285385,0.00024451082068702005,0.00014071688370122443,0.0,7.25048046955372e-05,0.00011369156489718032,0.00012752920463605924,6.589094013698395e-05,9.952418365478871e-05
15,0.00013254257833650117,7.429758327864545e-05,8.915118393742134e-05,0.00011364765666747515,0.00010294761341100545,0.00012121738981599212,0.0001282631412182002,9.647644659953601e-05,8.682569091400383e-05,8.173387611269033e-05,8.574715546752357e-05,0.00012873570543218258,0.0001192303177793559,0.00011164220809933311,6.380013292094524e-05,0.0,9.343547594283975e-05,0.00010101605288731598,6.244695757185558e-05,0.0001540474332961394
16,0.00015265205535357868,0.00014194730849117156,8.064961442954468e-05,9.393432182683092e-05,0.00010761575514436573,0.00014022685462508993,0.0001354096034810179,7.972905351464775e-05,7.842032500666296e-05,8.653994662782769e-05,7.646025540874196e-05,0.00019081750667295018,0.00010813375602262786,0.00010564742697384914,0.00010380090065826893,6.643477370330612e-05,0.0,0.00013062343974428936,0.000153840285740461,8.027583332497501e-05
17,7.460881528678142e-05,8.991479213858096e-05,0.00012583240262554161,0.00015505237084245975,0.00010579096529286496,0.00015932080472709823,0.00014415891126782056,0.00010987124240168732,0.0001126894941225517,9.808735942876132e-05,6.694743086743014e-05,0.00012812840922811537,0.00021982851059690643,0.00015961740363063396,0.00017647390552824173,6.213651642130104e-05,0.0001261785058190522,0.0,9.047735651673571e-05,0.00013187932294255023
18,0.00013161300340925838,0.00018283394166521065,0.00010690893446157585,6.197338865535718e-05,0.00012546500003012099,0.0001436793300564904,0.0001125920412063732,6.802353601566836e-05,7.001701203484346e-05,7.046443588599973e-05,8.779430065397981e-05,0.00011738119968757364,0.00013138428396828467,0.00016123851641042036,8.721015603473702e-05,0.00017777504399477836,0.00011802294207838422,8.159153918833405e-05,0.0,0.0001648289611503566
19,0.00012463203214280034,9.559823242785061e-05,0.0001430182111894143,0.00010336246407132637,8.820309930450225e-05,0.00012690224508753636,8.24783875385761e-05,0.0001470546168857217,0.00015016350186346507,0.00012967306211688205,0.0001736171367639842,0.00016004527825128507,0.00013944666638569236,0.0002673345083307261,0.0001220283732877418,0.0001343309827965796,0.00010123204052367229,8.637218422138066e-05,7.996739112970932e-05,0.0
