,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011821689138113142,7.230468303935558e-05,0.00017886943285431629,9.094974384937371e-05,9.040638400058216e-05,0.00013125361934740925,0.00010888760933388622,0.00010986095649706922,0.00014002605783949656,0.00012702258239502166,0.0001938760892608457,0.00017833511886230545,0.00018990003445149177,0.00012225706114939514,7.524966645022367e-05,0.00011380808903931035,0.000219320593028832,8.517383614036293e-05,0.00015055925669267653
1,0.0010791542574489393,0.0,0.0009728312682477775,0.00033216776571698143,7.573596840052327e-05,0.00017012482032097338,0.00019524118654075409,0.00010794706907346407,9.257070399242118e-05,0.00015052786107964117,7.92386150092464e-05,0.0002190837308437221,0.00012971927292500162,0.00022065536940388803,0.00012535866384307958,7.43558894588031e-05,9.90611307449434e-05,0.0001320569913523609,7.703825711465651e-05,0.00022236325340453482
2,0.00013358917998333218,0.00013879129614549187,0.0,0.00038112000090502674,7.021442019052172e-05,0.00022727492350197776,0.00018280513417397696,0.00015459239991192378,8.249982809242984e-05,0.00012969371738359202,8.319334590632015e-05,0.00014616168221854,0.0002191433961241433,0.00012172908785897117,8.35591395666672e-05,9.717152269989923e-05,8.974880757326296e-05,8.526189792611033e-05,0.0001662147764265775,0.00010267961874065146
3,0.00013338882185396264,9.344215007799061e-05,0.0001272596343462943,0.0,6.112894843616882e-05,0.0005347850233746048,0.00010764035845681307,7.93507893407201e-05,0.00013788907683494613,8.992874387343142e-05,9.566785703321045e-05,0.00014054316149143218,0.00019177617633391245,0.00017202514302172055,8.762301646881305e-05,0.00016023378776178633,0.00012524187238389172,0.00010607156943107432,0.00011141927423887355,9.928122698702999e-05
4,0.00018243499342797704,0.00010867415863416477,7.221629925015141e-05,0.0001323549319510359,0.0,0.0003229921488225096,0.0003731449777470573,5.95646015941282e-05,0.00011326791369887742,7.288841605327972e-05,9.439126433533708e-05,9.783849443166333e-05,0.0001842240395586645,0.0001465980324918894,8.529372417287927e-05,0.00014458536684540786,0.00011304054431104189,0.00013737079059320843,0.00012672802754640775,8.89843461855424e-05
5,0.00010892859244597283,0.0002043120981428193,0.00012790153044214722,0.00015446814347512235,0.00011552088930812147,0.0,0.00011267174901052467,0.00010833256433119642,7.568126323350606e-05,0.0001317862838444031,0.00010605799978558312,0.00022601442908508525,0.00012071210880760548,0.0001854018599324727,0.00017562391706795385,0.00016123009135714033,0.0001696061973905921,7.247667950941379e-05,0.0001071873068722471,0.0001054997949424251
6,0.00011673520113482924,7.582312395051258e-05,9.593439493287009e-05,7.664298758007255e-05,0.00011375187661785299,0.00019228996629968233,0.0,0.0001136558437993086,7.96519544281686e-05,9.828890803360992e-05,0.00020294588416648184,0.00012714171095618655,0.0002679861276939278,0.00017180552978556416,0.00016533880868682682,8.74913030272267e-05,6.72895646659667e-05,7.560671625977295e-05,0.00012604786911297127,0.00011499692165217874
7,9.317734718743325e-05,0.00017597019282481637,0.00012201852586431616,0.00010754593496596806,6.083949302275004e-05,0.0003278019139268384,0.0002902327329702525,0.0,8.550841619771144e-05,0.00024969545059682204,8.862182135397324e-05,0.0001241286047515112,0.00018260904526203647,0.00012375754333093355,0.00011362075570671147,0.00010815736861294988,0.00012659687627004202,8.666562897176177e-05,0.00010018570893884459,0.00016706095817318594
8,0.0001544518937176429,7.145030399780714e-05,8.32591640518231e-05,9.622655493691151e-05,9.273208879406404e-05,0.00014754394902050412,0.00015388398673126403,0.00010513977980883754,0.0,0.00013693009691787006,0.00016513694421848712,0.00017501394721426255,0.00015420773266671485,0.00016284192454529543,0.00014147362792287115,6.777007632657582e-05,8.390533582090723e-05,9.128502775430445e-05,9.285710776841468e-05,0.0009319656813788895
9,0.00014465373364696787,9.449393211452483e-05,0.00011957856907681251,0.00011996298617216734,9.12429101680041e-05,0.0001585007497303041,0.00012093936572325676,0.00017495162081744244,6.427064343919672e-05,0.0,0.00014758464237527727,0.00012665777486278902,9.163766069491632e-05,0.00023789345006182955,0.00010160804779719134,7.335154211269238e-05,9.0766408856841e-05,9.943791235181645e-05,0.0001510368856140483,0.00011071384434745064
