,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001636719001500863,8.365145655000703e-05,0.00013731936793481923,9.221451564015778e-05,0.0001167939572358856,0.0001127408923017708,0.00012081931610606882,0.0001265211920139786,9.740767808077993e-05,0.00012357554472462772,0.00026076842705747666,0.000113879835163557,0.00020527623947936454,9.760134256848767e-05,6.813796314679316e-05,0.00011379060616165832,7.283677973424679e-05,0.0001023825884234135,0.00014419017298403526
1,0.00018153008516286093,0.0,0.0001064030638249026,9.61870830288875e-05,7.451477302161142e-05,8.630253910538807e-05,0.00016026118334065085,0.00013521592935202603,0.00011247128504387438,7.737099348007863e-05,0.00010482230558653456,9.162152417178591e-05,0.00010222143259246507,0.00023503560152051244,7.496553146186572e-05,0.0001324671626933436,0.0001214558594293303,6.552090505039826e-05,0.00013178373761841476,0.00016280308307346048
2,8.271705779073897e-05,0.00026483742957415655,0.0,0.00011368384892209934,8.697264276836992e-05,0.00011542843101550541,0.00017900823444847062,0.00010645949854719435,5.521625374703941e-05,6.536062394514819e-05,0.0001102342154145353,0.00010409243001104612,0.0001107145644300619,0.00011139318525723525,8.385976166746172e-05,0.000140012571396355,0.00010019073162407552,0.00012488657558696215,0.00011028885794081577,0.00013579006629192933
3,0.00018365600220684078,0.00011501243762387438,9.540001348730829e-05,0.0,8.377209999648509e-05,8.91439988207144e-05,0.00013855682021242957,0.0001527657159019005,0.00010841120998265917,5.870043219686885e-05,0.00012083416651483072,0.00012594233834698732,9.778638481496546e-05,0.0001068524008684399,0.000263153890167888,9.66000211862466e-05,7.306832289024392e-05,7.022012044737588e-05,0.00010878873244825584,0.00010508609872265935
4,0.00012250817167197998,9.780626501412834e-05,0.00010374140922439806,7.132607122942703e-05,0.0,0.00017977039661670727,7.927214504941304e-05,0.00015948219442552076,6.226125315375613e-05,7.744218697063789e-05,0.00015649187068283413,0.00013073179691495127,0.000141830834943868,0.00011783893644564662,9.333009866389647e-05,0.00011579672907743593,7.994242672673945e-05,0.00013497138897364345,0.0001438352690320954,0.00015017059712199663
5,0.00014961778984835583,0.00017027506101712194,0.000137163820966446,0.0001244909983583513,9.192761896812842e-05,0.0,0.00015710312270462998,0.00012493758701166542,8.079693245919749e-05,9.203521546100662e-05,0.00013632716950767184,0.00019612694817132338,0.00012607825479365577,0.0002672728794755137,0.00013363455671875827,0.00016656018765205907,7.983302239734513e-05,6.062382435322402e-05,8.041906533999928e-05,0.0001634612735593733
6,0.00019945281749358005,8.319184229611778e-05,0.00014181795000775793,0.00013290592771339317,7.473891201378389e-05,0.00014177552622144526,0.0,8.684650936934698e-05,0.00010432711805352669,0.0001172988627478445,0.00014918567761818384,0.00018221521279238514,0.00016150063276493764,0.00014179079159456687,0.00014349981046588256,0.00016268625726545722,8.823401524537981e-05,0.00011010551592075668,0.0001366804629688617,9.998665559706217e-05
7,0.000152087567838623,0.00014292039773114066,0.00016904350414585022,8.51040863958919e-05,6.472086061503452e-05,8.553666785116322e-05,0.00018697332570591764,0.0,0.00010813112674972631,0.00010822440488333453,9.104224304810177e-05,0.00010995866082178937,9.081346646849056e-05,0.0001384305604605193,0.00016802649795371352,0.00017234628613537956,8.685012353495006e-05,7.16709183941914e-05,9.730350420378197e-05,0.0001341077797712627
8,0.00010847825763033747,0.00015759580373955295,0.00013093303913383407,0.0001371602974983878,0.00013610383229148486,0.00013675660744008174,0.00012224026430107825,0.0001261813773862376,0.0,0.00010100104218571069,0.00010602999159997288,0.00011260599703687065,0.000242749261519603,0.00011939909630357992,0.00016663659702953002,7.709358059946881e-05,0.00010579953040407047,0.0001049795161467767,0.00011943167744215931,0.00020690093472732857
9,0.0002171387401121682,0.00013515780151616679,7.953662078219056e-05,9.981068340031048e-05,7.189700699794415e-05,0.00014067929111649826,8.05604663995211e-05,0.0001231456313290569,0.000100406943706058,0.0,0.00011191917911397606,0.00011706073171001131,0.0001346316486739694,0.00016774454077808876,0.00012676751306522614,0.00012420799439543835,0.0001472129569419278,0.00010231014033456576,7.537652197247973e-05,0.0001494447653898273
10,6.703253141886293e-05,6.695980778338214e-05,0.00012474151184257962,0.00012046595388415383,9.867573445845521e-05,0.00010970962884747167,0.00014840226468922424,0.00010338134418382657,6.383168763467296e-05,7.935488840939369e-05,0.0,0.00015302920157320558,0.0001081128685498733,0.00013960787130575764,0.00013394157669642097,6.128778677215979e-05,0.00014350085075436357,8.387790958716727e-05,0.00012683175435061276,0.00012211134460768478
11,0.00019946067310380164,0.0001397555320131807,9.614405368871989e-05,0.00010735203367698328,7.527967704743229e-05,0.0001492924479063725,0.00015851228787376858,0.0001542086584350059,7.242802698555946e-05,0.00010566790151828922,9.394114757272346e-05,0.0,0.00016656365747635282,0.00023924485215896744,9.423068180028585e-05,0.00013286849098414447,0.00011615797828182235,0.000115656434968385,0.00014599545486598301,0.00021707276052913385
12,0.00017041512314179194,0.00013902734311241173,8.406395534116377e-05,0.0001283640491799747,0.0001145832277492859,0.00013664470308344018,0.00011449651812399103,0.0001726610527451936,0.00011116913807225211,6.248037295941601e-05,0.00010869045996045029,0.00015761518825587218,0.0,0.00017983599140227052,0.00023359229192365687,0.00012917033161294976,0.0001372020510289227,0.00014597104859916693,9.792996559685478e-05,0.000134145065672698
13,0.0001378447331275647,0.0001802958963317388,7.612881959578638e-05,9.630503571968515e-05,9.248801103845216e-05,0.00013418797830883354,0.000123477767732932,0.0001287336090650994,9.440703896939232e-05,9.549409379349893e-05,0.0001763506506603223,0.0002486639971417992,0.0002361865088841576,0.0,0.0001268059290039687,0.00013757193830519297,0.00013590738299867222,9.219165928089241e-05,0.00014319093547659058,0.0001416300936818883
14,8.42051687454297e-05,0.0001486046760746868,8.353371950397398e-05,8.306503237997119e-05,7.094385384110557e-05,0.00018637756938024016,0.00014057568981716854,9.134895049700811e-05,0.00010557016074941892,0.00011419397655636367,0.00011389920680564837,0.00024081281618433092,0.00018243862050756966,0.00022476525192998106,0.0,0.0001024751478919849,8.626651383034464e-05,0.0001638844322187202,0.0001279054232987493,0.00020796403268467624
15,0.00015158358481002116,0.0001542195032085946,6.0693200167858725e-05,0.0001273215877291125,8.39222631818977e-05,0.00015434551316199363,0.00013474037128803794,0.00012983861994348867,0.00011162601410147786,7.352014218096554e-05,0.00016184468923153382,0.00015420832585325714,0.00010535796327581602,0.0001952000066295546,6.676578063821674e-05,0.0,0.00010016527495470987,7.361532864489192e-05,0.000147957526450639,0.00010359732564504271
16,0.00010960248136211706,9.739647308686473e-05,9.023507812709543e-05,7.672385412730292e-05,5.370166965470099e-05,0.00021247598618131042,0.00011652775647117471,8.85079877420815e-05,0.00010067990967600961,0.00011282344149665892,0.00013677155260308153,7.099520165139505e-05,0.00015800565981075463,0.00011562939288072281,0.0001440607899304994,0.00012971556412878655,0.0,8.134810835454027e-05,0.00011203162390546388,7.970047577069889e-05
