,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013475441922121035,0.0001777905496458215,0.00017387225646522234,7.036078474131242e-05,0.00010617851436865677,0.00012331823819180734,0.00011747281731209974,9.808686635035727e-05,0.00016053822796282746,0.000153406653050138,0.00020524981205599193,0.00019848719549958772,0.0001516008900537446,0.00015925707971087825,8.632870423348876e-05,0.00010877306383056981,6.785664572663057e-05,0.00015044629489394977,0.0001773213942789421
1,0.00039968403458257235,0.0,0.0005043072435280317,0.00044473842602486173,8.489984533272494e-05,0.00011310221422352427,0.00012537010311265868,7.837531003756476e-05,8.987910771203972e-05,0.00010135185965418235,0.0001767046618591612,0.00014473920015482025,0.00013881968435120823,0.00015395168038025725,0.00010686937744167707,0.00010847704399750846,9.20537703204873e-05,0.00011043554387398604,7.704014301111122e-05,0.0001217047581557768
2,0.00011343267595231186,0.00022622060116478076,0.0,0.00019119879910702402,9.500389995247667e-05,0.00014177035989532117,0.00012089007574974219,7.59099040784913e-05,7.92856743089973e-05,7.433560037287628e-05,0.00010454288269778713,0.0001397058795678153,0.00016838344558643226,0.0002089850808810006,0.00013288245344906402,5.5991112955680365e-05,0.00010181277429814664,9.975109909284377e-05,9.258027340412138e-05,0.00013061730753860756
3,0.000163246704941606,0.00014278276102231587,0.00026566041419485016,0.0,0.0001449965660521406,0.00035419186546778285,0.0001223207564817729,0.00011255655226422652,8.449651576735512e-05,0.00013750862211444267,8.063818545176921e-05,0.00017294635593290624,0.000178713960552981,0.00017572074415979106,0.00015296518454965726,0.00014389829837365147,0.00010023775018395521,0.00012335255234203885,0.00011257728534174806,0.00019357507537421357
4,8.19991450100677e-05,0.00011307454221463488,8.416200319636743e-05,0.0001352910319658759,0.0,0.00028457749066765933,0.0002097740528955246,0.00010569854369253433,0.00012657642180125727,5.26782630037122e-05,0.00013591803735391728,0.00013838987270410255,0.0001070161925960568,0.00017201439390067324,0.00011951925274348838,0.00011805773812980731,6.318635529546994e-05,0.00015568855486114454,9.546902999595982e-05,0.00018020689205011802
5,8.783506873957207e-05,0.00013796707549357815,9.68130933793927e-05,0.00017992650885480612,0.00012683124839835532,0.0,0.00012862217074710358,0.00022842836804313102,7.529165581531577e-05,0.000117457994131759,0.0001598355541523807,0.00014500856756173076,0.00019759947191391462,0.00019339108739281394,0.00012621507766647888,0.00018360977089569027,0.00014828473415785985,9.438337729353312e-05,0.00015843747459507132,0.0001247961732021358
6,0.00012013091507852952,0.00010475466799134095,0.00010459916640665299,9.025077185191041e-05,0.00011599255633869612,0.00018467594258095494,0.0,0.00015589418322850768,7.496685350179188e-05,0.0001250674727925844,7.966088356709706e-05,0.00014534898175609561,0.00017698854263466026,0.0001312263472129295,8.712404528366353e-05,0.0001430706056170608,0.000134537189686256,0.00012484088193301924,6.929395662456185e-05,0.00021065498724698537
7,9.497713892773902e-05,0.0001264127974483949,0.00017228799460180155,9.219415341978692e-05,7.70920918953415e-05,0.0003894972164789346,0.0001646650209611121,0.0,7.160987946964792e-05,0.00015865130055239742,7.793861068731288e-05,0.00019262390904742208,8.341689762479051e-05,0.00014864095621868652,6.892019223090038e-05,7.627668158573378e-05,7.998072830102378e-05,0.0001226291328065012,0.00015606113160214263,0.00012047762678626779
8,0.00011747479259728299,0.00017355816265694692,7.601054114085146e-05,9.63116924263732e-05,7.151732791626416e-05,0.00016272256327937585,8.812908264414673e-05,6.751264797706006e-05,0.0,7.15723535843181e-05,0.0001741336272392648,0.00011586737518222979,0.00017173049892733026,0.000185711125275902,6.502412564470343e-05,0.00010742128361852226,0.0001457527248850934,9.636412136213901e-05,6.682673751038528e-05,0.0005973551623733612
9,0.00013562243260710225,0.0001739676923180023,0.00013471125810756617,0.00014595727602154853,5.434557117854901e-05,0.00011285712636254148,7.572102247556406e-05,0.00015096772682599883,7.97532548214551e-05,0.0,0.00012548699027073722,0.00016686028995059333,0.00010707449161455787,0.0001655167182909317,0.0001161026866695431,8.836272486748467e-05,8.233490437137725e-05,0.00011585318331548577,0.00010207244500782231,7.033438088654162e-05
10,0.00010274275212658736,0.00013114231398763412,0.00010846315623767823,8.594157064932426e-05,9.85042615413746e-05,0.0001553232077387669,9.992784603491321e-05,7.941911719786806e-05,0.000111004322379059,9.327830443649713e-05,0.0,0.00015183513421397515,0.00018286973383588033,0.00012720192157581896,0.00016026082732856152,9.704326092406492e-05,8.977604716908178e-05,9.862276220301222e-05,0.0001319920721605859,0.00011409982997212248
11,0.00029535038109736417,9.956859634627077e-05,0.00015678235925261946,0.00021727160852045131,0.0001112283758651191,0.00013562622147071285,0.00015881642826609622,0.0004285197332147602,7.19469302931778e-05,0.00016442568846073953,0.00017983307197936356,0.0,0.0004748481910292367,0.0005031242709925212,8.969153272548615e-05,0.00015752502011108984,0.00011510418900878856,7.938513912019515e-05,6.903131245736883e-05,8.865975797835875e-05
12,0.00014458817652306672,0.00017456676167168918,0.00013250018221091985,0.00012049562268590194,9.619227435686928e-05,0.0001738858647860242,0.00012820946897477517,0.00017010600907095718,8.48827186552632e-05,0.00012186510244886864,0.00011221301145208587,0.00017150669050333364,0.0,0.0005104786171774726,0.0003501813804670454,0.0001184751277476329,0.00016471246723493132,9.68129833816839e-05,0.00012421094685020054,0.00016426811957086844
13,0.00013656910385001478,0.0001472997137731711,0.00014401087943961247,0.00010404604544317345,7.723356324087378e-05,0.00014046292819862533,0.00015930014303660128,9.409753893695467e-05,0.000127815648890653,0.00012543364591346675,0.0001666655225725798,0.00042940849298057487,0.0003416579143808053,0.0,0.000375118094867089,0.000213620307595466,0.00010940031868517181,0.00016570400161594102,0.00010854889329902461,0.0003506725832093663
14,0.00014322796575132098,0.00018275563256944737,0.00014954781396193787,0.00016758945817149906,8.555800864997563e-05,0.0001132909744912626,8.138019001098661e-05,0.00020917387750065666,7.789867576193322e-05,0.00013995545712942083,0.00012517919162652793,0.00012725004787953416,0.00041310110556377184,0.00024294721467364272,0.0,7.925593306689743e-05,9.432082497304271e-05,0.00013167090151617393,0.00013293878421740248,0.00022701854910033427
15,0.00012849561867727628,0.00010302414968174762,8.830837790160225e-05,9.705225854360724e-05,0.00011227942141277153,0.0001986592271817956,9.03316349052701e-05,0.0002671335365328185,8.342855529293201e-05,0.00010399165774544699,0.00011079846587157282,0.00013285603140056825,0.00013237395900827587,0.00015521143093065958,0.000155521200492117,0.0,0.00013272650898941854,9.36583734571774e-05,0.00012044743223987434,0.00013322632231917074
16,7.744478785200516e-05,0.00014086369619782115,6.535557353770126e-05,8.150031692385552e-05,7.977228758667935e-05,8.498897287864291e-05,0.00011419513841929088,0.00012296584941904012,9.732756745783345e-05,6.912818157131307e-05,8.885882132082188e-05,0.00016037002804836754,0.0001758731694223463,0.000152737277719076,0.00019008240245778766,7.741039598810536e-05,0.0,0.00013456583883455117,0.0001390128083700359,0.00012847203609033406
