,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012103103716364303,8.522000717666561e-05,0.00015676895344482247,6.862924617301162e-05,0.0001493537326123757,0.00012088886753397418,0.00010893237378252493,8.055449603876905e-05,0.0001299576221796325,0.00014945551369438957,0.000191821997232894,0.00014669350969126954,0.00013496548972709768,0.00014181552003182972,0.00014411123758065018,0.000130003473990214,0.00011055029354332329,0.00010099229764581113,0.00012690216772111553
1,0.0002108297666009082,0.0,0.00014487837572964637,0.00016750997244234536,6.962978399183928e-05,8.785974708872609e-05,0.00011474534266014384,0.00014971943661360053,7.444943994860498e-05,0.0001332507492416408,0.00010941789782495659,0.00019752449224211824,0.00011301354556852505,0.0002134205008704134,0.00016438667763982726,8.155129056502443e-05,9.532321422133305e-05,0.00019308283485668234,6.260206401582581e-05,0.0001363023429724298
2,0.00010915533811307833,0.00018301683325976084,0.0,0.00018006741852337683,6.835033649379346e-05,0.00012800046216935394,9.881786189956356e-05,0.00011095476480767893,0.0001595905597922959,6.969138017379883e-05,0.00010847072732804872,0.00010611193147487717,0.00011175504809854446,0.0001111093488717189,0.00012478840025671368,9.659650802260996e-05,8.849339800786638e-05,9.848970792297791e-05,6.60194213720524e-05,0.00015117099375392703
3,0.00010415650192626808,8.194291705499426e-05,0.00017240704861692217,0.0,9.646948682061679e-05,0.00019252041875676422,9.696129319600221e-05,8.645318657541096e-05,5.732152555748411e-05,9.44050793716923e-05,0.00013624504203390054,0.00010798166085385765,0.00012534917801121774,0.00022360839845696087,0.00011631053271577755,0.00015136028318524773,0.0001085953993256978,7.610999419130271e-05,8.09945703310514e-05,0.00013398831317417797
4,8.846882085959664e-05,9.705752627653418e-05,8.196859385536682e-05,0.00012475788671772686,0.0,0.0001288408228435297,8.919613730452976e-05,9.750791218605298e-05,0.00010724181841843929,0.00012977432640109057,9.256931803000295e-05,0.00014899412535769507,0.00011429463826161499,0.00011157103279095224,6.244474793285024e-05,5.122233330975531e-05,0.00013426267721090203,9.271585394262451e-05,9.228341020788835e-05,0.0001623712723054833
5,8.138595153310705e-05,0.00014688176011566197,0.00010237073861404087,0.00010594152770592481,6.943065493388514e-05,0.0,0.00011015155806545681,0.00011053624210231392,0.00013830688563255488,8.857929279921469e-05,0.00015881931841027768,0.000126250047658797,0.0002122141443027219,0.00016062960167540256,0.00019469708003739633,5.629062354360842e-05,0.00012288067694081993,9.143334316667997e-05,0.0001799055499845952,0.00014862981401959379
6,0.00016198690729257208,6.960828557629406e-05,0.00011923985389865782,0.00010559101163458879,8.009797015287991e-05,0.00016424923148139928,0.0,0.00013427970533549168,8.706152722382399e-05,8.964515624360859e-05,0.00014520292612211656,9.638262319873051e-05,0.00013097078912252994,0.00011564325794661053,0.0001126093137693651,0.00012585829425700487,7.852594764480323e-05,8.860501333593694e-05,9.998157570985805e-05,0.00015487420986768253
7,8.790091073655423e-05,0.00013842389903710988,6.951134766815493e-05,0.00012439613977172873,8.400045165620016e-05,0.00011442353837658202,0.00017332529699216583,0.0,0.00010301546078732314,0.00012019059873957962,0.00011732864478800952,0.00018095253360675143,0.00016454455156717892,0.00016144253009455495,8.552707611550947e-05,8.856335321543783e-05,0.00012773515587480712,9.828680451307588e-05,9.10701905081355e-05,0.00011510655624815187
8,8.361851009391642e-05,6.707285847526438e-05,0.00012567655176705625,8.111112583317518e-05,7.357751173391813e-05,0.00013202227244513533,7.165688470986116e-05,0.00010827991836551774,0.0,9.37475656719681e-05,6.873706147241886e-05,0.00011681376539670504,0.00019902570887748067,0.0001816611382063534,0.00013696189297801215,7.229884107909907e-05,0.00012704723087529022,0.00012615014156948788,7.000948657469781e-05,0.00014069442650988583
9,7.956145937572208e-05,0.0001831738684083214,0.0001311105199317073,0.00017207213848453097,4.88882608584949e-05,0.00017408194580227792,0.00010148270847509417,8.9116188374064e-05,7.11751818402706e-05,0.0,9.345465037183118e-05,0.00012929478326073108,0.00011237531212581163,7.715627367835899e-05,8.823140652697958e-05,0.00010988340970382267,9.818404910162014e-05,0.00010305283389185184,7.796100780873897e-05,8.214775302096692e-05
10,0.00012397137348736187,0.00017794159667040545,9.46365017828841e-05,0.0001045387118524101,8.759363513342078e-05,8.30982837386236e-05,0.00011165186018914922,8.673487282445498e-05,7.262919976336867e-05,7.380017537339683e-05,0.0,9.185097801729035e-05,0.0001432527582061531,0.0001404221302993003,0.0001326319654611657,0.00011441614395342048,0.00011575989264427343,9.099467144270192e-05,0.00010664907148083956,0.00012943772717993507
11,0.00021416054692935833,0.00011694452074109033,0.00016181569341998598,0.00015300601747769073,0.00013380417080570168,0.00019632151516560495,0.00012570102750090345,0.00013361072472963572,9.440053797594213e-05,0.00011871020839684438,0.0001329372551172191,0.0,0.0002690115688220418,0.00014915198445851073,0.0001403519683909722,6.19635255063106e-05,0.00011966675100305097,0.00014538149483678183,0.00011071587629707616,0.000131333746939539
12,0.00018725106523773062,0.00011784660602542411,0.00010160984670831478,0.00017402522993029,9.484859276554373e-05,0.00018294947098902752,0.00012024553236275621,0.00016124119018909777,0.00015706500304647829,0.00013413147762957172,0.00012728320163325006,0.00022081053328713304,0.0,0.00014145155384790575,0.00016455511437439313,0.00018007138799705903,9.955936615082055e-05,9.392521158646821e-05,0.0001785679132311866,0.00010822194264031114
13,0.00015735536060006505,0.00015759232395960696,0.0001012759695484921,0.00010849479065572937,7.130532580577663e-05,0.0002010311151679847,0.00016406365047248888,8.770284555146628e-05,0.00011224860382446458,0.00014603994752617543,8.982702414255405e-05,0.00012166524051152234,0.00015980055462301433,0.0,0.0001355588664789809,0.00015009568947714516,9.143934972852343e-05,0.00010820694346799671,8.43902730950538e-05,0.00013807012304737807
14,0.00014142785275040811,0.00012158564120469696,8.59343844997169e-05,5.677062101292418e-05,0.00011345989634049949,0.00015557310362358806,7.576653435942827e-05,0.00015829644394007143,0.00013043516320801474,9.101644930154364e-05,6.809309002273079e-05,0.00013322137435456605,0.00015840667327677717,0.00018617423359067984,0.0,9.402148558539054e-05,8.497930754912534e-05,0.00016357802579734253,7.041412933101644e-05,0.000123769826202959
15,7.939451562984804e-05,7.499081290364316e-05,6.726624361586097e-05,8.251961965589693e-05,0.0001391642065998859,0.00017835673487533684,0.00011847619755060703,8.750894959942102e-05,0.00012658003268206498,6.81561249030836e-05,8.371745175375529e-05,0.0001452455155296718,9.583508473793602e-05,0.00016589089308897585,0.00022215700386938228,0.0,6.678626187898792e-05,0.00011279563133744597,7.971216851546188e-05,0.00012439719063385955
16,9.169379253171151e-05,0.00015503288920168905,9.944184418061971e-05,0.0001582505072869066,5.296363211646285e-05,9.807531483082219e-05,0.00016255468371144236,0.0001257854359512399,7.694225686044597e-05,9.940195170187797e-05,0.00014125332248340433,0.00017272580671017838,0.00014763259050889,0.0001325021559570676,0.00012007139389119281,0.00016620630212656372,0.0,0.00011136941650695432,0.00014937591115953453,0.0001724106277189002
17,0.00011389259700882119,0.00012033967188533745,5.955277288212595e-05,0.00010816387440826681,7.530523987128792e-05,0.00016161558091118874,6.368435435797448e-05,6.062368160955149e-05,0.00010129198061466726,6.853119670554893e-05,0.00014096594089103485,0.00014101846786128137,0.0001789629916684968,0.00012495531268547744,0.00010957754477351845,9.270600529378574e-05,0.00015046652239368116,0.0,8.890232901239218e-05,0.00017917640734220507
18,0.00015127064851336625,0.00013729406543400694,5.9060568774347316e-05,6.492947777061066e-05,6.847848145162145e-05,0.0001376855810658186,9.656830336448009e-05,8.695250533860588e-05,7.189234588479297e-05,9.513590596093719e-05,8.730434295251139e-05,0.00022366404711635573,0.00012428115833993658,0.0001151485363086433,0.00014430437795846413,7.773704663290957e-05,8.200618843711841e-05,6.499729523690559e-05,0.0,0.00012075600893485226
19,0.0002222334257025895,0.00019730447442852412,0.0001458754525275257,0.0001083255576639411,9.56866496298343e-05,0.0001966223662822251,0.00013990233884676138,9.094531934289332e-05,7.802725593384336e-05,0.00017894993056060323,0.00016344253467909096,0.0001867629141490014,0.0001443308121197616,0.0001705757917248752,0.00013546696958514933,8.449908802996539e-05,0.00011103614956899017,0.00013717052621195039,7.294986699968951e-05,0.0
