,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012790979923289455,0.0001392020922165771,0.00012752607625567952,0.0001506294157667456,9.760092093607389e-05,0.00014223945305814594,0.0001387886517571352,0.00012279729276781572,8.297974339842862e-05,0.00010408254122227721,0.0001952228434116854,0.00016953122365986718,0.0001657807295487497,9.485654130626185e-05,8.330307578169387e-05,7.451741089859154e-05,0.00018654796717291135,0.00010325687255393281,0.00023160415027633283
1,0.00011053671823682719,0.0,0.00010218544365025472,0.0001226300070556058,5.91476553093223e-05,0.00014638051551950262,0.00021317971167265345,7.840193444661298e-05,8.533610797880383e-05,0.00011955425221474396,0.00014703248509677618,0.00012509247998573504,0.00012068417747212155,0.00016597149460570137,9.586302834955614e-05,0.00010763764647275772,0.00012818370791180063,9.799048015881798e-05,6.83459993147828e-05,0.00011912491670131507
2,0.00012227325106519047,0.0001386262762405223,0.0,0.00013237282329560217,6.398104465233216e-05,0.00012540884896065213,0.000175456850169012,0.00016137613943166052,8.397492738577534e-05,6.621400703409081e-05,0.00011546828398907894,0.00010062068393507788,0.00011752041748767076,0.0001621753414741338,0.0001372211553413181,0.00014149291097818496,0.00011476883931348577,0.0001187788325529689,0.0001269483737631389,0.00016395131851773664
3,9.62738215186203e-05,9.106029062384733e-05,0.00016522409282542432,0.0,5.863945220598167e-05,0.00017537071812199752,0.00013544541700589101,9.959501121510302e-05,9.140999865172267e-05,7.27679427895244e-05,8.92592899244034e-05,0.0001805354226162062,0.00012516103360291206,0.0001519427932701488,8.97901974292731e-05,7.417537450537661e-05,8.335326289782905e-05,0.00011678260509577697,0.00014167144011058551,0.00013058251120725615
4,0.0001351456091396747,9.736794523830797e-05,8.338070231578833e-05,0.00014924358534811118,0.0,0.00023444222012279295,8.605346903110936e-05,0.00013565388875793913,9.867087872325296e-05,0.00011959334308113443,7.214892799652298e-05,0.00016227395591955643,0.00011976005434928216,0.00011793914370366803,0.00016162908470800167,6.927255204394576e-05,0.0001115304051497822,6.079826603490432e-05,9.82326376550797e-05,9.759315183249808e-05
5,0.00013929002598342833,0.0001645797125128562,0.00010193491718110685,0.00010062884805005421,8.045844488742977e-05,0.0,9.131215359770078e-05,0.00010011171635016647,8.944262159745302e-05,6.474357109896392e-05,0.00010095736844648323,0.00012109543377999342,0.00023464102232178348,8.374982471296612e-05,0.00026300367371879,0.00015793492359336412,6.348862741866932e-05,0.00011188399167019652,8.152973633356701e-05,0.00020919690740826952
6,0.00012595755318027093,0.00010163456364289756,0.0001239594236469462,0.00016790374583009585,5.260326489064476e-05,0.00012016157766879861,0.0,0.00012092709634024461,0.00013530679406128192,7.183010488872998e-05,9.185049910177599e-05,0.00010745003918378859,0.0001430330713293272,0.00016643840980088554,0.00011451101486806071,8.5974343820427e-05,0.00011494633799726574,0.00013245443807611879,7.147476574143715e-05,0.00014430588363976266
7,0.0001089903732213561,8.91077496313147e-05,0.00016891860187945147,8.941922929114883e-05,7.992028799683697e-05,0.00011756225665201602,0.0002014545083768159,0.0,0.00011312499636932127,6.943545229876158e-05,9.120941931471565e-05,0.00010957130469190162,0.00015206170519301585,0.00010716396077219623,0.00019609200357467366,7.475098574786356e-05,0.00011651062195468473,0.00010619354497095465,0.00016574957040140984,0.0001516156643092343
8,0.00011811692711752346,0.00011315087392717752,0.0001057356429039078,0.00010721531382909549,0.00019857087074207538,0.0001113440106263496,8.075149173502359e-05,7.460540460524472e-05,0.0,8.277640370565145e-05,0.00011365475457032569,0.0001309775995661005,0.00013565201672144744,0.00020071486289923606,0.00014129633941348892,8.019970879247245e-05,0.00020875961647338112,9.50898362982134e-05,9.68686357755241e-05,0.0001969391072305517
9,0.00011056296280770179,0.00010588976915833567,6.757471408490811e-05,9.154293956862163e-05,9.367881658488324e-05,8.591382553484613e-05,0.0001301959321724845,0.00013279251666991119,0.00012770074924931815,0.0,9.395598562850301e-05,9.439238950705203e-05,0.00015465274400925088,0.00021204674692860045,0.0001305248036031074,7.744571251744254e-05,0.00011559701280297476,6.48069803437189e-05,9.551606662139678e-05,8.729576187408911e-05
