,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.368367447455309e-05,0.00011138995276925203,9.808599919948171e-05,0.00010267003034400203,9.471073812287491e-05,0.0001336453001649436,0.00012203580336560514,0.00013892021578304516,0.00011617864959976337,0.0001278920285589036,0.0001672561048455094,0.00010308849811526236,0.00019469051864349444,0.00013372152036596256,8.302654656012753e-05,0.0001702806565272807,0.00016463437470161268,9.23376110275328e-05,0.00013959295453208587
1,0.00013876188969596756,0.0,0.0001004195025749601,9.146985137822098e-05,0.00012946425990514518,0.00012869071207906663,8.400531181744167e-05,0.00012230224743340118,6.753374965693072e-05,0.0001765008541342218,7.114988802251752e-05,0.00017976284832007882,0.00015386126369454597,0.00010536270010892802,8.685783248052305e-05,8.97362805791654e-05,0.0001501747808710416,9.219770148105403e-05,0.00013682698559695002,0.00010917343558445626
2,0.00016783339415160148,0.00013917604249069583,0.0,0.00014817256416933117,5.481863243770172e-05,0.00010431036898611093,0.00018480105585433289,0.00010074312785887286,6.871781882386083e-05,8.161283438131655e-05,8.128866599804129e-05,0.00022535048345999646,0.00012586465257818824,0.00028549182918272435,9.934335510340596e-05,0.0001263767634413697,0.00010258146394395048,9.718234604286303e-05,0.00010497526317825278,0.000167426624590546
3,0.0001466806383911033,0.00012832507705550484,0.00017548622639830996,0.0,0.0001091324154428888,0.00012781992392125904,0.00017248135256759753,7.412473288556663e-05,9.971249236531487e-05,0.00012457453602663938,0.00013909014667610456,0.00018147025543315166,0.0001182068674408277,0.00017913545445534158,9.837193985417305e-05,7.477076632196467e-05,0.00011725829879594543,0.00013210088741293072,7.063385666345388e-05,0.00011159077993316026
4,7.436315930105685e-05,0.00011167840626461387,8.534106956176094e-05,9.566390692244976e-05,0.0,0.00010276756788817233,0.00011605602873548657,9.120264290072055e-05,8.234769967781154e-05,7.235023413836162e-05,0.00011592473212261484,0.0001519748281572992,0.0001608370577547946,0.00012818905750137794,0.00013654493410689603,5.4825125558269996e-05,0.00013169412331938982,8.96937423088628e-05,0.00011210804882553632,8.750268107002942e-05
5,8.986008251068094e-05,0.00010463853255592454,9.368388995234179e-05,0.00010290142761434733,0.00014665628339257444,0.0,0.00016449866754054276,0.00013020445477389186,0.0001312584204228173,0.00012938244493793712,8.615385092428801e-05,0.00017013509751868583,0.00018296643638923178,0.00020095768960465,0.00010256521312995455,0.00010709353955742852,0.00013307486929064018,5.8442120255027406e-05,0.00011265184449957504,0.0001880658118573739
6,7.238283479130345e-05,0.000130230444386261,0.0001118392329255771,0.00011266208258464946,8.407793611473959e-05,0.00014687953121379313,0.0,9.687259539115389e-05,0.00012162063337416158,6.940899807143492e-05,0.0001242480376393525,8.840094557388698e-05,0.0001308180282220169,0.0001446672020144302,0.00015347193262105148,6.676776055236006e-05,0.00019361698021275309,7.788553914400774e-05,5.795145292217819e-05,9.133099342412909e-05
7,0.00015548016662901147,9.54049395792522e-05,0.00011539668743969201,0.00010572250417849236,0.00013311904955276102,0.0001293577393400392,0.0001048592540416548,0.0,8.35772305499865e-05,7.167516185180365e-05,6.278762673773951e-05,0.00011663295024527,0.0002141948133246541,0.0001337066533821981,9.249134149754008e-05,7.519361927168761e-05,8.580495182897526e-05,7.762194273375305e-05,0.0001440770441218875,0.00016443488901014496
8,0.00011431459481113228,0.00015914847901829548,0.00010598142408074668,7.923726679719774e-05,7.872594948532377e-05,0.00010087896553189874,0.00012378855300472966,0.00012998344920267136,0.0,7.834474365672324e-05,0.00010100917155899,0.0001538733291445856,0.00015147342380186259,0.00016230001783496713,9.244998626511599e-05,0.00010400219593105058,0.00011491021800729846,0.00012871659567423356,0.00011709622390093956,0.0001995637860281646
9,8.008958480198826e-05,0.00010223898704983707,9.748769386737729e-05,0.000199337560094858,7.507469076620134e-05,0.00018394662524127503,6.828539135027224e-05,5.346035310784766e-05,9.108333014379721e-05,0.0,6.96650125126469e-05,0.00012342614579539466,0.00011949926320151347,0.00011656032861885178,0.00010344949776465699,6.72482747287593e-05,0.00011401067424819473,9.827404598914405e-05,0.00010130518869964267,0.00016832444350589585
