,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015052227652155275,9.557422968507652e-05,0.000151107798182437,9.883915936093534e-05,9.094491118575543e-05,0.0001531739548192562,8.410470128815531e-05,0.00010847737933867902,0.00017616952616576013,0.00011619966743521588,0.0002517771324319131,0.00015462585905157288,0.0001872368524646593,0.0001456270938728849,6.432672768127267e-05,8.512632583986393e-05,0.00014173938390254462,6.820744818692694e-05,0.0001278238380946726
1,0.000426803510714004,0.0,0.0003442103344650086,0.00021471748123501745,9.436040187193884e-05,0.00018541271236604067,0.00014667030007750603,0.00010388370060867831,6.94314298667579e-05,0.00012710779561585735,0.00017219046182391284,0.00014308302830420497,0.00010286905071853025,0.00010374119698848127,0.00012714475772978827,6.313565369335807e-05,6.756994349751292e-05,9.763420672430061e-05,6.738292543768991e-05,0.0001432890144211997
2,0.00013651130849395173,9.922799890422406e-05,0.0,0.00022808143443044394,8.660420963958927e-05,9.394100465229266e-05,0.00012033104673086494,0.00010565793135458141,0.0001239509788092001,9.90259019877811e-05,0.00012055668436206264,0.00017386266017932987,0.00015503799338946887,0.0001788188328167118,7.972802055351253e-05,0.00011341867172073893,0.00014990980094322707,0.00011677496636163262,7.426299664681194e-05,0.0001356378573421088
3,0.0001577590292568256,0.00013331047540332295,0.00014187976663604805,0.0,7.406116347758727e-05,0.0003892730766590555,9.810388139739826e-05,9.027164623973318e-05,5.940900855589272e-05,9.676565571779065e-05,0.0001673462524246902,7.743593289343325e-05,0.00010854372175800439,0.0001902268610287981,7.779083555794414e-05,6.793762281273808e-05,9.705654880092765e-05,7.521307181598273e-05,0.00017881879887356243,0.00018129538116022967
4,0.0001440033439419779,0.00011040592086195337,6.26510802267334e-05,7.312204568798858e-05,0.0,0.00023143644454390392,0.0002138688886390261,0.0001060765892513816,6.470566567997573e-05,0.00015334759810821402,0.00013116962220263934,0.00012278478958727417,0.0001338701956613944,0.0001530136219249201,0.00012121332655004892,0.00011793784235223841,0.00010640286106956324,9.209192366153697e-05,0.00014423190982055799,0.00012378112269708884
5,0.0001663338891298666,0.00015960613268450804,0.00012673879145090415,0.00011217808737256247,0.0001402860703652212,0.0,0.00016063018116055974,0.00024676603778930303,0.00010890428930224191,0.00010421982108106543,0.000166322881900123,0.00011972772689918078,0.00016686692146025066,0.00016300984468838175,0.00022715132437200284,6.710586954892519e-05,7.956494412233356e-05,8.922862025905971e-05,0.00016002196946959232,0.0001209697809762213
6,9.796048762738116e-05,0.00012137353322160275,9.895989919028557e-05,8.903161623756581e-05,7.641273985224192e-05,0.00012176286127255048,0.0,8.826004756239112e-05,8.125822170329196e-05,0.0001146185248753785,0.00012088113297490792,0.00011096872519883174,0.00016842190146025598,0.00018602201824767327,0.0001409780971709179,8.39348273601025e-05,6.624192337066066e-05,0.00013979963076322292,9.849846147080255e-05,0.00010266334914079435
7,8.991926570411624e-05,0.00012806524755528615,7.443952616252006e-05,8.554442940168941e-05,7.989579523031268e-05,0.00019578997003651659,0.00017548376665849763,0.0,8.676730204439094e-05,7.353953668456186e-05,7.141084263156613e-05,0.00019006136163653164,0.00022302641671655726,0.0001585409545367241,0.0001441801953298234,0.00013492231332434097,0.00012583001548296447,9.368486197297561e-05,6.316484498392625e-05,0.00010522715246521823
8,0.00014437153106607706,0.00012359090719897615,9.109617246965043e-05,0.0001147126182874414,7.034027429178055e-05,0.0001286678353837535,8.533518683635743e-05,7.403918884547203e-05,0.0,9.16930895382898e-05,9.974558554374049e-05,0.00013284234034653997,0.000166401541690356,0.00016009815315284754,0.0001745151063256506,0.00012171189410581638,0.00014982909403288077,0.00015707714595595556,8.897905813375072e-05,0.0003612991721576441
9,0.00014685777106304424,9.373730685750547e-05,0.0001997750419811903,0.00012450531718683982,0.00011771499585588097,9.409329160794532e-05,8.310572949678976e-05,0.000135038469773977,7.991447220220009e-05,0.0,0.00015234935309133213,0.00012227344229251685,6.599047136842972e-05,0.00021194290383854956,9.027827557109808e-05,0.00011940305486691304,7.14999368391892e-05,0.00015344519439610527,7.387023108044115e-05,0.0001167103862404442
10,0.00018284032429226416,0.000137783978087432,0.00013836361214220793,0.00013422867565269342,0.00011674200134190063,0.00018729129070991514,0.00012084056559930779,0.00014552527207930958,7.304016810800377e-05,0.00010217196800712958,0.0,0.00011396312470978818,0.00011067739099297451,0.00019207785219384844,0.00016030167631812264,0.00010480907089407684,0.00011383792657081031,9.206093635881107e-05,9.006154270325638e-05,0.00013075112649280285
11,0.00023920165100609352,0.00013451549086467465,0.00010008393506344888,0.00014821241524335025,0.00012749539104831895,0.00011521162480905393,0.00011452656509395852,0.0001723629358090475,0.00012114567824701064,0.00010149612316230767,0.00020144141898587804,0.0,0.0003272753613618813,0.00041318029384360166,0.00015364100370809225,0.00010607514484037173,0.00013518717039769584,7.610725211537711e-05,0.00015301968888662944,0.0002344879555941771
12,0.00013678332884221935,0.00015782137921537275,0.00012823027337148442,0.0001299742324472256,0.00011297563342051838,0.00015037193789038626,0.000150300202632631,0.00010184951242239463,9.921674287481098e-05,0.00011043730324135183,6.863767808323447e-05,0.0002106096230473767,0.0,0.0003891921030376042,0.0001688016681190663,0.00010431615917506447,0.00013976754171951284,8.8792719667628e-05,9.928113455886229e-05,0.00018929699367766252
13,0.0001672904196665391,0.00015242402824513075,9.823156831550291e-05,0.00013670080265071698,0.0001027473381679566,0.00012708730967216566,0.0002560969277912598,0.00016084187340527456,8.479763629701847e-05,7.86172843464272e-05,6.897369826564449e-05,0.0003684157172618905,0.0004596785096585686,0.0,0.00025602349735398127,0.00013869724064209183,6.489542252934385e-05,0.00016453093352813747,8.488817461671566e-05,0.00024291602126316235
14,0.00016111920768874534,0.00015036355994405302,0.00011262746783102298,0.00011650763604197319,8.187583683923799e-05,0.000108837153491947,8.218038053522947e-05,0.00012136611132762887,9.078674817880593e-05,0.00011266982823083831,0.00011015515172859299,0.00013506095527718502,0.00029306020606622126,0.00024232063952047832,0.0,7.297368485161344e-05,0.00011042167449966825,7.892512271394393e-05,0.00010126738657306165,0.00011906907780087117
15,8.458000789620025e-05,8.313656974222399e-05,0.00013591794699351604,0.00010717213455429049,0.00010554996451684214,0.00016574845766197674,0.0001668792575449493,0.00010239765606490173,5.793717644076169e-05,0.000113305815751135,8.859402579302876e-05,0.00013981274202020446,8.3899536233344e-05,0.00017618379388343984,0.00013512957503003368,0.0,8.498824672996432e-05,6.0797147525482615e-05,8.32000783791402e-05,0.0001039713326872215
16,0.00019168121569237124,0.00010022896457033103,9.937398646683886e-05,0.00010835170586785694,5.6760001279164293e-05,7.817511692952741e-05,0.00010878460128532708,9.627212860890124e-05,0.00011646493897163222,7.41879346124743e-05,0.00013040633195618797,0.0001760783759223982,0.00015185630174315397,0.00015633640786373926,0.00013348305416007114,9.217400165683823e-05,0.0,0.00016436932832351932,0.00016340330364416627,0.00011257260905372322
17,0.0001269726031203612,0.00010262353923755317,5.9744382013688575e-05,0.00010002896675272818,9.623544460240263e-05,0.00011962745549460644,0.0001329060000794443,9.769433379289423e-05,9.469928558372055e-05,6.675856415739337e-05,0.00014500319646930558,0.00017929109381491066,0.0001324267188184553,0.00012857817075027,0.00010123010018550191,6.871022140836476e-05,0.00010571983268380812,0.0,9.166373399858886e-05,9.12475735152846e-05
18,0.00010327225066125129,5.690744271158679e-05,7.75875306340795e-05,9.526175019237695e-05,7.541058704970413e-05,0.00013661489128913025,0.0001426047419206291,0.00012638721717363695,5.6192493865174735e-05,0.00012817210914678885,7.240706495764765e-05,0.00026764185851430126,0.00011704982794874786,0.00012178508126791505,0.000164338627597729,0.0001199742433333285,0.00018307257118716346,0.00013663574936040868,0.0,0.00010237828638450364
