,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001756840295151125,0.0001068501407213678,9.887433457595998e-05,6.097666351067319e-05,0.00010968292745352507,9.34802747967658e-05,0.0001197690686718364,6.943017983674175e-05,0.00011513257963782468,0.00010404309700742193,0.0001670899182000638,0.00017398290756356127,0.00020463471960392127,0.00014310322122034372,8.566457540197453e-05,6.987003747985295e-05,0.00011218419523696208,0.0001088472143007392,0.00020910656590938386
1,0.00012101479712591355,0.0,0.00019811466463858104,0.00014440970550109333,8.678910943984724e-05,0.00016042525829644232,0.00016479199241315303,0.0001333151988161946,0.0001466168489736451,8.670236442815989e-05,0.000184783019090186,0.000185730637395072,0.00011667112935474364,0.00016872667370644248,0.00010465140319357586,6.924104145432809e-05,0.00013704447459128076,0.00011058630068274657,0.00013312984388665032,0.0001833080097601395
2,9.709304163147317e-05,0.0002312791076523291,0.0,0.00013250387608745217,0.0001502549516978397,0.00011126623731691158,0.00010941966352629252,6.649909995507791e-05,6.855274035888024e-05,6.791953917714111e-05,7.521171772894375e-05,0.00010412555052470048,0.00018653236917695834,0.0001169794339362705,0.0001689430225278881,9.538192291549388e-05,0.00010143858587465657,0.00010344636808155609,9.210793837143987e-05,0.00013924657033412068
3,0.00013266055470170164,0.0001735592131195147,0.00012590710848554566,0.0,6.419601945835353e-05,0.00013143241608286628,9.113459674244853e-05,0.00011769700119793867,9.689581471203438e-05,9.703025018983219e-05,9.538778373732818e-05,0.00017050758652874086,0.00017925188244127458,0.00019022140995573965,0.00011184505403391001,6.574578932976965e-05,7.561434053050398e-05,0.00012302388983487242,0.00011838795536882824,0.00017609004229556218
4,9.05191036472425e-05,0.00011397316488077177,0.00015747916834087043,8.780923571641115e-05,0.0,0.00011216548305918266,0.00011512877203118826,6.316616569714548e-05,5.8864627761463015e-05,0.0001066259289783053,0.00011262943007366916,0.00015441198497927238,0.0001035570463169595,0.0001565192024579409,0.00010247606488782643,0.00010573160855998143,0.0001023502040637799,6.27828776362259e-05,0.00015353520162385466,0.00013719833615689867
5,9.275665502660978e-05,8.040195493269258e-05,0.00011549418857759587,0.00015492294639996652,0.00011503097600056924,0.0,9.136886572621375e-05,0.00016362004821407757,8.91891173607918e-05,9.671084943643233e-05,0.00010118936922400357,0.00017687428803919773,0.00010234949534024473,0.00011721045470114467,0.0001679630127696236,0.00010235677492650997,8.500481625748981e-05,0.0001471497132651298,8.477104504726692e-05,0.00010885356712929551
6,0.0001162399094125905,0.0001134265233392928,8.13832672795359e-05,0.00012022778516269117,9.220908965369423e-05,0.00011811839407766038,0.0,0.0001499060398424465,9.477626656702535e-05,0.0001193600008468793,7.794017327374906e-05,0.00022863652867895936,0.0002543739073228366,0.00013772653784660126,0.0001822535326642355,0.00012972908218945653,9.795124874391326e-05,0.00013072840991049805,7.828337415846517e-05,9.35677748032461e-05
7,0.00011376413384444665,9.127023869226979e-05,0.00010353464002740293,0.0001476624588718435,8.379776751529868e-05,0.00017928778064325,0.0001227926363931357,0.0,0.00011474331312621708,0.00011657862286423092,0.00012873200467281135,0.0001838906631094687,0.00011841801372970703,0.00013502933228691462,0.00014922846580356854,0.000160347062157354,0.0001413071072321174,0.0001252902645255249,0.00012187940114679786,0.0002450771840970294
8,7.961475060727404e-05,0.00016679952087095203,8.105228792475711e-05,9.189692200405893e-05,0.00012004305158255435,8.281089791625264e-05,7.383714967088257e-05,0.00011945093280320549,0.0,9.523625074595318e-05,0.00010395039356678943,0.00012060540902360967,0.00015071838966439587,9.436215662521413e-05,0.00011117515406589294,0.00011735842618670313,8.218624621303977e-05,9.747751046208516e-05,0.0001514558137426753,0.00013795631289630344
9,8.238553962321912e-05,0.00010483706535823506,0.00013031445800417546,0.00011918611127577932,8.755516240673405e-05,0.00021004098321140646,0.00014743783232722206,8.176122864978391e-05,6.980820678678612e-05,0.0,5.3896960623105266e-05,0.00012957670701333954,0.00012114168106892161,0.00015388848034959747,0.00012928110939180266,7.954601452128e-05,7.875486359366952e-05,6.781348808174434e-05,7.141741459181925e-05,0.00010510370716942869
