,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001449239533305484,0.00011869589797896538,8.50976885681371e-05,0.00013821821141596921,0.00017277408854625637,0.00010411763893022778,8.129966225370776e-05,8.342035531681953e-05,0.00015689234329851632,0.00017218413095113817,0.00018964200115602247,0.00018592311785138647,0.0002628820128560907,8.99437956047269e-05,6.606642977791034e-05,0.00012327092036430916,9.007204836934153e-05,0.00011710940051230821,0.00013361025056626356
1,0.00017401728239428666,0.0,0.00013643679024095121,0.000198450125413321,0.00011660841648241705,7.3297567855074e-05,8.384231561447339e-05,0.0001351769926813758,6.906039144824901e-05,8.255989450386087e-05,0.00013222640032658876,9.651861402272554e-05,0.00014821066453373546,0.0001691216555207147,0.0001249434608817595,0.00010310420126393974,0.00010714873272282172,0.00011891875009934508,0.00013343988710566858,0.00019127988452509367
2,0.0001252304452989232,0.0001476033539815764,0.0,0.0001194734599280852,6.126588195041486e-05,0.00011805574912875132,0.00013322163989990673,0.00016293652372373246,0.00010196306325611591,0.00011083570547699192,8.530552518622212e-05,0.00015181865118158504,0.00011427247998729349,0.00013242904914625742,0.0001045374068432343,9.667765577440855e-05,6.500803721496071e-05,0.00016239010097790764,0.00015699717296744928,0.00011890047292382928
3,0.0001241317168911191,0.00011824397424123227,0.0001463298297291816,0.0,7.27587885161839e-05,0.00011272005673561635,0.0001155173429979452,0.00022946793694614173,7.710297965208381e-05,9.586593939547072e-05,0.00018078379168091346,0.00016109928022933106,0.00014465839150075977,0.00016010012797981892,0.00014051346703016063,9.037170960392508e-05,0.00012045264540933919,0.00013718125013427484,0.00012415016009858932,0.00010436678693315556
4,0.00015243778565391048,0.00014038984686306883,0.00013093514173608862,8.081247616181249e-05,0.0,0.0001530797835596708,9.998471202426626e-05,9.62642483853793e-05,0.00010039164821366139,7.87581435046391e-05,0.0001084161315265025,0.00013831674820533158,0.00014069924035215573,0.00015536804396062073,6.608745360111956e-05,0.00010280665370972789,0.00010065241440098034,0.00014307607367351397,0.0001091753752644347,9.424362864360572e-05
5,0.0001384283546922683,8.105935407854562e-05,0.00012049098614099854,0.00017842005566737342,0.00013973003812980548,0.0,0.0001074622101100133,0.0001503629445041616,0.0001198397074236261,7.512690704979935e-05,0.00011459029326606989,9.989538048533824e-05,0.000263183082831207,0.00014893304273308375,0.00015866584604757352,0.00010175681521420656,0.00013135262514413844,7.75010840367393e-05,7.425419601453105e-05,0.00013929984205844303
6,6.878036689162238e-05,0.00012235916398417574,7.636763596782993e-05,0.00010483918820138251,0.00017553738576263743,0.00015989726085652206,0.0,9.347006036062044e-05,0.00018245818868045647,0.00011014882307270059,0.00010950663924056507,0.0001337992894820178,0.00016879025659050138,0.0001605402854713765,8.811293983331249e-05,7.635515589556654e-05,0.0001130689216164495,0.0001123514275627652,0.00013019723478048601,0.0001542611570621311
7,0.00011976018995122914,0.00012226992322623964,5.6773957130632204e-05,0.00010587786475502738,8.510613788736115e-05,0.00012826145092317758,0.00012050469175298409,0.0,0.00011683476237497694,9.876225832578713e-05,0.0001221385768492671,0.00022309390810760845,0.0001650792453093127,0.00010804104167497405,9.658239809971707e-05,0.00011261441809695744,7.528128403680245e-05,6.857615879561454e-05,6.88732827518853e-05,0.00022449228017409277
8,0.00012010063802315143,0.00011389308059027104,8.987424854035364e-05,7.129902243572423e-05,6.888984873639575e-05,0.00012510451783599374,9.548975247881069e-05,7.776448517205203e-05,0.0,0.00011262166447132874,7.85084482583067e-05,0.00016625682446514195,0.00016660164336405737,0.00017237304167815187,0.00014671992339725554,7.557984573254426e-05,0.00010911724131684999,8.096576109708682e-05,0.00011855642908896794,0.0001605433989876929
9,8.686123681620978e-05,0.0001328423695952748,0.00012361403651499263,7.308794689571529e-05,7.945948570090078e-05,8.56489663987832e-05,0.00011806830749965667,7.992273847318539e-05,0.00010489053473773656,0.0,9.256634517295525e-05,0.00017369667161696241,0.00011851003662753944,0.0001094153393513957,0.00016984939713107772,9.400648523450424e-05,0.00012531644084154403,7.198642875163536e-05,6.525037753159431e-05,0.00020175139691135902
10,0.00013195891656330596,0.00012729111412350017,9.580925993057616e-05,0.00010605907881000355,9.666716221244252e-05,8.983766800605949e-05,0.00017323375495033663,7.501694680305275e-05,0.00015640079236658636,9.764509423173975e-05,0.0,0.00014689714509604656,0.00016993994685506853,0.00015095097401108293,0.00019802954936520365,0.0001851838317140595,0.00010637026553373816,8.521339343194581e-05,7.346434400899927e-05,8.841390356145205e-05
11,0.0001727900163091063,0.00014666784564386275,0.00010877611067031218,0.0001053656830717934,0.00011646926313476306,0.00012920383836220723,0.000167623270052335,0.00018726433355869876,0.00016411962388413753,0.00012187370839483977,0.00013708091357787742,0.0,0.00019802264488721523,0.00024132124850199152,0.000166775336070328,6.777897890442565e-05,0.00011998398017018756,0.0001286222813648625,0.00016976187387372725,0.0001655506298544369
12,0.00015945681288416556,0.00014359780785150355,0.00011774745294140257,0.00014460887836801288,9.239275117864024e-05,8.83718910845882e-05,0.00016062934367314704,0.00010793705664897535,0.00014763423982962993,0.00014732114175173403,0.00016250187239515287,0.00016663999345860735,0.0,0.00028883943826360156,0.0002000438905399728,0.00010636461676401365,0.00023757670846978095,0.00011061295912257082,0.00013449029705256025,0.00018242495995331694
13,0.00016599014832953247,8.566805686501229e-05,7.435777104149399e-05,0.00018704533902816334,7.46786397346207e-05,0.00010226807804383511,0.00011679794547595497,0.00011789346851518642,0.00010537235437571177,9.514109071013381e-05,0.00012895058974127263,0.00018545416555153233,0.0002648554367931009,0.0,0.00017619859369279203,8.798438256820462e-05,7.358530868744151e-05,7.816649278918021e-05,0.00011702012761091523,0.00026973788801402774
14,0.00015164971824999533,0.00010845567987247726,0.00010149384023593203,0.00012698612600729278,5.8214939605960205e-05,9.590307779473277e-05,0.00015019313364822255,9.998508446921804e-05,0.00010367526783058975,5.663163262803307e-05,0.00012407439535419654,0.00014452841887350966,0.0002832338561806973,0.0001716996339362602,0.0,5.047559504350714e-05,0.00011003976219537101,0.0001438790263315164,8.332357849711778e-05,0.0001644965009641161
15,0.0001386432399766704,7.627224779589294e-05,6.80629838318525e-05,0.00011969635597995739,6.591671404958469e-05,0.00015325511427016083,0.00012782321140863205,0.00018245269521620063,0.00010780316417571748,6.020531039338216e-05,0.00013446554016219932,0.00020271643253277457,0.00013259389097055652,0.00021004018895753643,0.00013769479038653479,0.0,8.758051981690638e-05,8.595983929747601e-05,0.0001222191914942602,0.00014773349288076356
16,7.227528029934775e-05,9.375104593388308e-05,7.810500360663852e-05,0.00014641112274872087,5.387021935674007e-05,7.256831438418989e-05,0.00011861188020305745,0.00010081976730339913,7.41949868859315e-05,9.678811608903711e-05,0.00010057062160283639,0.00019422986235940762,0.0001775990160293326,0.00013139700532126128,0.00012509750258080712,7.29070103145217e-05,0.0,8.307451254910534e-05,0.00023025914568305486,0.00010886456606567846
17,9.26927729456312e-05,0.00011093834854682332,9.139553174393475e-05,0.00010689405009617596,5.676881296567568e-05,0.00013152497147506524,0.0001382569265760843,7.984234567824307e-05,0.00011438875225998474,0.00013086336559722797,0.00011031526052321963,0.00012299917731098823,0.00016798109181569566,7.448018008681863e-05,9.75083641695514e-05,8.620914458778696e-05,0.00013460912145168296,0.0,9.098810942569228e-05,9.210466940118262e-05
18,0.0001271389474842484,0.00016580632486550774,6.266115019330231e-05,0.00011005309014759682,8.883109711784884e-05,0.00013200543325637328,0.00024261014819172062,0.00010202612903737554,0.00017245915328375914,7.262563358326634e-05,7.955976006964465e-05,0.00014162013101891543,0.000197012205827307,9.009066505286036e-05,0.00013081003929438868,0.0001090488786308801,6.17677811042673e-05,8.50506027112449e-05,0.0,0.0001652780678627143
19,0.00010142055216487775,0.00013955731885172321,0.00016298884904120258,0.00012608707341134172,0.00011162649214040971,0.00011494540393807099,0.0001375878302262513,0.00013623774092472903,8.939502977906752e-05,8.130374602030567e-05,0.0001430385308087307,0.00018888193259568298,0.00016971596265710515,0.00014993588120391154,0.0001576909351869143,0.00012226996352276436,8.39935711190834e-05,6.826258784476864e-05,0.000127758492081775,0.0
