,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001279373194720441,0.00011995858885385185,9.112124873885092e-05,6.426506794697774e-05,0.00019342488835419444,0.0001133526493615685,0.00011784126903123534,0.00012244220824675158,0.00011697853896618642,0.00016337917687158943,0.00016253412653899053,0.0002003293707961176,0.00023857586979390334,7.886119632992799e-05,8.931594761080907e-05,0.0001247038091266599,7.099441426670173e-05,8.924280104352249e-05,0.00012909035241977603
1,7.214206961335103e-05,0.0,6.546165666165938e-05,0.00010612233956976304,7.115647904434051e-05,0.0001580209395600001,0.00019512067039740584,0.00011216687451877301,7.580310911728528e-05,7.062797945715958e-05,7.701982017734852e-05,0.00016761111531977399,0.00011619322596562923,0.00016614470776709714,0.00012479260654565027,0.00013492588766592274,0.00014274544754967094,0.00013255267154224575,6.533998328542454e-05,0.00016810827894892246
2,9.969825963808998e-05,0.00016456676858977702,0.0,0.00017769224443803006,0.0001029997948496893,0.00011561134338446156,9.791486655665472e-05,0.0002328351447151256,6.0841878560958876e-05,6.228619181663586e-05,7.702881193383192e-05,0.0001513181720072256,0.00015911039990375132,0.00015612682086013247,9.729561493131066e-05,7.323597726769967e-05,6.2096268622999e-05,0.00014251978997730923,0.00015687938803063945,0.00011162316088339212
3,0.00011943378133136707,9.464819751195561e-05,0.00010338037734509903,0.0,0.00011868806758905736,0.0001617312165896321,9.19417741422629e-05,0.00013020961080167484,7.552744887114697e-05,0.00013715042484191878,0.00011117493032591634,0.000205722016861254,0.00011611789652633142,0.0001711942106841549,8.542490684610721e-05,5.668771546206827e-05,0.00010520881547510774,0.00014279062298453102,8.241653132091757e-05,0.00015280308768886915
4,0.00015769834661401934,0.00017269664724622313,7.298633739386236e-05,0.0001073518815182859,0.0,0.00013189920715089455,0.00011737318556075714,7.99680422625137e-05,0.0001067811123064981,8.721883231680305e-05,6.658766386580264e-05,0.00015367638696633254,0.00015659578507282556,0.00017235991837039836,0.00010701326657287708,0.00012830641296003202,0.00012487926663589305,0.000111186377642736,0.00020726929987105764,0.00015976932568646687
5,7.899429248140781e-05,0.00013208567690065051,0.00010749469660685667,0.00010672304277391289,0.00010830196849344434,0.0,0.0001494877412950744,0.00011294741733463332,0.00010360508208442737,0.00012079965067093772,0.00016440875063788253,0.00014357874939990744,0.0002623638780242453,9.353759982234885e-05,0.00021903761105235162,0.00011016961056625415,0.00011273146437343714,8.836203980798362e-05,9.597219251137131e-05,9.388439592526853e-05
6,0.0001254259364138719,9.65117297547285e-05,0.00018187989437735971,0.00010963463904116483,7.686670820970417e-05,8.146000629074625e-05,0.0,9.880208923614065e-05,0.00011957968258715377,9.442649469481452e-05,0.00010540738238228755,0.00014757152185871918,0.0001853412344420789,0.0002001863516235962,0.00015737683950698737,6.118518021156119e-05,8.743693594187518e-05,0.00013118063685551844,0.00010518254051980656,0.0001824413278946241
7,0.0001234500279246891,0.00012726281850164892,0.00016015433849619272,0.00015549511474949727,8.634305978456667e-05,0.00010638696182563819,0.00019555156086016652,0.0,7.951087988653434e-05,5.721022276453833e-05,0.00014061168509499052,0.00017574472533674802,0.0001052182824944367,0.00011201528754870652,0.00013144203559767577,0.00013158943284866724,9.130206877601455e-05,0.00011291720059668618,0.0001310603283322637,0.0001555165322399777
8,0.00011420307292567398,9.681267663933532e-05,0.00013204422598350255,7.191351073994373e-05,8.679313544362778e-05,0.00014593184010751117,6.252888654397385e-05,7.682657168106577e-05,0.0,8.382441581011148e-05,9.378596789510804e-05,0.00011188508087084781,9.890513358129051e-05,0.00014170645895965095,0.00017069278684185682,0.00016015308008415476,0.00015567458572094808,9.819884036941792e-05,6.245887593568459e-05,0.00017302768812345394
9,0.0001142544733773083,6.483505415749919e-05,6.583063878688467e-05,6.262184076604515e-05,7.909248750041465e-05,7.245335262091701e-05,0.00012665527392489317,8.909641821206315e-05,6.371603534317377e-05,0.0,9.621755468432614e-05,8.314842758910147e-05,0.0001096788301133201,0.00019023870604014683,0.00016021109227486714,8.718582709538137e-05,0.00019073404775617306,7.895213648728366e-05,0.00010083486473378163,0.00012181517478741928
