,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001432869405068722,9.992629047650036e-05,7.524006179082837e-05,6.497364454004712e-05,7.545850554743789e-05,0.0001300392150592158,0.00010165631754076527,9.4489297436785e-05,7.93324443938074e-05,0.00010363417782289912,0.00019292802532782153,0.00023090860338347826,0.0002583303689605543,0.00010894188797746223,0.0001087242848973388,8.06174957601514e-05,0.00012315640407920626,9.964871377040084e-05,0.00020825009938809264
1,0.0002398814238925188,0.0,0.0003992645765173697,0.00031740902407965634,0.00014993092102958202,0.00024842866806964764,0.00015971628705824966,8.068355855180595e-05,0.0001317301490219519,7.847657821204163e-05,0.0001032001500012743,0.00015115627263444272,0.00010855500217736709,0.00011900992244464177,0.00015264711881085477,0.00011447158974854062,6.869716813027325e-05,0.0001037501340159987,9.952980045061425e-05,0.00016257261261882962
2,0.00013552723074290618,0.0001366366865349635,0.0,0.00028171631421583943,0.00010409996540359698,0.00012389544370454506,8.921454139906919e-05,0.0001008481235152643,0.00012103759013220965,8.293593503570308e-05,6.993103018121165e-05,0.00014608979102994228,0.00014058371924306648,9.960615645651266e-05,0.00016254761435168902,5.98423171583346e-05,7.577207070934928e-05,0.0001569271172025183,7.378684226996508e-05,0.00016122524652804651
3,0.0001845675364062845,0.00018604086298805968,0.00010215654094882667,0.0,7.563785463261142e-05,0.00037033330304175476,9.952532363094253e-05,9.334281168566928e-05,0.0001209205656157311,7.77893649113717e-05,0.000183554623274652,0.000121352179522143,0.00015940009627985193,0.00017148175942008172,0.00013307737480087255,8.742044117549316e-05,0.0001435112890508186,0.0001734080872734116,8.948370985552756e-05,0.00010665519132573957
4,0.00015766295356953172,0.0001178790226515192,0.0001240564309100407,0.00014094021398390936,0.0,0.00022994499946497944,0.00020458026895445224,0.0001498791193722224,0.00013072652088287504,9.257341256329377e-05,8.613633894185187e-05,0.00011800577247046341,0.0002117950475152964,6.99434479104294e-05,0.00010362382850326001,9.179330440424276e-05,0.0001222866421010583,8.234726497951259e-05,0.00011240565149310262,8.703226260931119e-05
5,0.00012588218723524536,8.589896865515298e-05,0.00010797423607439418,9.961237593104531e-05,8.560465104599565e-05,0.0,9.064659621699137e-05,0.00015833397749151428,7.463340473663748e-05,0.00010589947797282887,0.000111697115574822,0.00014332921567935576,0.0002288392702811393,0.00016020884063388835,8.523161179912483e-05,0.00011288521022911066,0.00010287244631951337,7.521424059250375e-05,0.00012235527520194174,0.00020866848188758115
6,0.00010645214117950516,9.7255041574533e-05,7.2788606558161e-05,0.00012600063528215793,0.00016258777250874456,0.00012999325593096155,0.0,0.00010343023088373266,7.816702101682994e-05,0.0001282345601540447,0.00012854031812488677,0.00012151448483303275,0.00014965823172533312,0.00013884427429104555,0.00015504204954482377,0.00013301495834251465,0.00012546472549464837,6.854216178952088e-05,8.942098917743695e-05,0.00017577345261930976
7,8.811913231511805e-05,0.00011522739720302462,0.0001106641613523357,0.0001007074535053474,0.00010031491252717976,0.00022610044141484667,0.00018931671893458106,0.0,0.00012246077456819825,0.0002120715748719368,8.160169945558729e-05,0.00011810984651381777,0.00015082936508986812,0.00012109983873901688,0.00015272303011369093,0.0001124876724884936,0.0001385556092508539,9.299546120070218e-05,0.0001332042119026203,0.00010350911123049816
8,0.00016458107457325205,0.00010520438929017376,0.00011579040442368657,8.077174922087247e-05,0.00011093892369526004,7.59466265343093e-05,9.372671777838812e-05,0.00011194700729625856,0.0,0.00014967417683018968,0.00012243803989503887,0.00017999043492311073,0.0001522147373832771,0.00013760840745363125,0.00015592497842699775,0.00012152862114272817,0.0001538808277787243,0.00010650696465155959,7.448978744501e-05,0.0003754845709515887
9,0.00016796307566418873,9.44642849488412e-05,9.778012920486214e-05,0.00011712653333040872,6.254244180328601e-05,9.767490040377959e-05,0.0001330617870381111,0.00015831204598528968,0.00011682251705554096,0.0,0.0001757381029622295,0.00011587174915548801,0.00013415155825131467,7.792517583474742e-05,0.00010466758344631641,0.00011209311958487777,0.0001129698203069878,0.00010748790124233819,0.00015509194755168704,0.00014661713184775413
10,0.00013449850612689594,0.00011075224502811583,8.587456747990176e-05,0.00020413395594656326,6.0626203086115624e-05,7.832053849854518e-05,8.976696887263416e-05,0.000125011652185198,9.041215596305394e-05,0.00010106812739271296,0.0,0.00014584332046296212,0.0001489733060412737,0.0001971062521269271,0.0001517565533086893,8.869170050828406e-05,0.00015419925908050596,8.314798472227365e-05,7.367915724668411e-05,0.0001552554074085499
11,0.00038928158235675695,0.00016220573677078206,0.00012506581710505421,0.0001701479446763382,9.23977598117066e-05,0.00013568635510580513,0.0001538117229322683,0.00035215045138363275,0.000165492676704807,0.0001226619756885936,0.00017698722662382456,0.0,0.0002791717731204798,0.00045562481262502913,0.00010224067783674914,0.00013295759121514773,0.00012180908815259277,0.0001874486493503651,9.677614756773487e-05,0.00017386996364928716
12,0.00015695724629459417,0.00012860053952345102,0.000201408642165863,0.0001935063771804027,0.00015601421506208235,0.00011423104497711151,8.938524954531487e-05,0.0001181982690834057,0.00014693334132969405,0.00012618566352214815,0.00013723377018878938,0.00017462838943735473,0.0,0.00039497984623360923,0.0003572669712622644,0.000103316545568952,8.78356915876755e-05,0.00010939808287262231,7.986064981913041e-05,0.0001941033914149692
13,0.000126467266555654,0.0001254432611734116,8.670965649885318e-05,0.0001319902385004314,5.95654640825024e-05,0.000100105434635653,9.29502842392014e-05,0.00012231650823291878,0.00018258639344270692,0.00014497562570207326,0.00010976179931887316,0.0003365165926551271,0.00038541454233125976,0.0,0.00026320858255781277,0.00019925332711928846,0.00010822563981108577,0.00010441234179629778,6.940077045150304e-05,0.0002098716189386461
14,0.00010289017444772291,0.00011326410211535693,8.944037784711842e-05,0.0001423543929767832,5.8952751593243636e-05,0.00020945653496143708,0.00012823975982344943,0.00014915472804020866,0.00013646426694235409,6.784203726378264e-05,0.00010303457634069898,0.00014144600693809592,0.0002725325698697784,0.0002547503467541305,0.0,9.525222163463708e-05,0.00011992901619770588,9.000097587059992e-05,8.85597968844074e-05,0.00028320492051835594
