,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011218114025401979,0.0001119256396983519,0.0001072451807890674,0.00010046772601278434,0.00016310535828091603,0.00020081129142210613,0.00013552625727936328,0.00016993476951561082,0.00010422900819566558,7.096533621898059e-05,0.0001344419856766892,0.00010658676997384763,0.00021701531449924282,0.00013005941546360357,5.6253140305941634e-05,0.00012445030800598925,9.637532802472348e-05,8.871544138483093e-05,0.00012167614706448058
1,0.0001335090930554252,0.0,0.00013784125143367112,0.00011919850062399356,7.260740010490161e-05,7.087381556403789e-05,0.00012125003729931284,9.686419192456149e-05,7.885315481945435e-05,0.00010721188784124968,8.602560433930278e-05,0.00013253327555832144,0.0001524994125387556,0.00013773588558006216,0.00012898832279379318,0.00012334179043968607,7.574655799783018e-05,0.00013878552836876242,0.00013761935249370164,7.888700511878119e-05
2,7.629857507306432e-05,8.314429818042638e-05,0.0,7.481774300053871e-05,6.0022319233984945e-05,0.00015482468170252434,0.00011152491032732204,0.00012828568324507332,8.343936865204025e-05,7.000847439409341e-05,0.00010711885225218598,0.00017549682765081437,9.420405761180859e-05,0.0001695882768902005,0.00014735955306515534,0.00012693342873322874,6.803986875703325e-05,8.73926199253177e-05,0.00010824039177102646,0.00011800599231238021
3,0.00022775636968480368,0.0001168619479521502,0.00011161703324763877,0.0,0.00011745892414166803,0.00010827538478690274,0.00015041303606221562,0.00013304363803990247,8.501789290617115e-05,0.00012119561825510324,0.00013394101832959855,0.0001194467640467161,0.00011606182615456929,9.664680956665275e-05,0.0001261914347461279,9.084738549565054e-05,0.00011118714024473753,8.83437761572185e-05,0.00011699115566809355,0.0001557456259950588
4,0.0001180096984905825,0.000143876108652019,0.00010177495042151397,6.331501570538046e-05,0.0,7.227679283507133e-05,0.00010411481084813547,0.00010305975751863356,8.334571394237513e-05,0.00010126486924902145,8.956786723548234e-05,0.00015578879697409926,0.00014650332498455687,0.0001445328180375551,7.038082330173748e-05,0.0001037258033365434,9.909591235561746e-05,8.658489904677798e-05,7.003137034967765e-05,6.388240079919014e-05
5,0.00012672933036613645,0.00011374412055438859,0.00015612525468554594,0.00010500960599218777,0.00011958722030752136,0.0,0.000132915704979207,9.246947727480545e-05,7.742907287573769e-05,0.00012208104960882056,0.00011153060254585582,7.964085940644803e-05,0.00016165563020504247,0.00022196424180271585,0.00010380935908427259,8.71383786797999e-05,0.0001722283469780793,0.00010157005893623643,0.00010790348311983453,0.00010954021114827688
6,8.429178111998824e-05,0.0001659522522801463,0.00012026126426747863,8.543087370489093e-05,9.006665604378493e-05,0.000144122798070906,0.0,0.00010785218677515139,8.804431592955883e-05,0.0001068211843805366,0.00015751403478233718,0.00019267378575967152,0.00019218086815564486,0.0001169745340537059,9.798648470247003e-05,8.165338449660606e-05,0.00014182740713496826,6.842716715268236e-05,0.00018361165997659697,0.00015650794292686564
7,0.00012615275230420532,0.00018192272890896647,8.812655209889234e-05,0.0001287868388490068,0.00010769967550215916,0.00020355058047913843,8.422338957853487e-05,0.0,5.572649850564137e-05,0.00010840753287234351,0.00014060838663355042,0.00019946609752358134,0.000133982904400058,0.00011967962776479492,0.00010713450431254123,0.00010678663677837838,7.229339206219724e-05,7.270421378088189e-05,9.26772984457691e-05,9.92167455665663e-05
8,7.319190089203548e-05,8.223983998444377e-05,0.0001260868386955668,8.490994770742478e-05,6.648361482119039e-05,9.24205526053695e-05,0.00010269986204549689,0.00016047318468509882,0.0,9.308954579871265e-05,0.0001151775608121541,0.00011654871130636152,0.0001029856839928507,0.000139609374641297,0.0001286632298003191,6.608892274822795e-05,0.00015113088037253166,8.126873498469319e-05,0.0001043502816185473,0.00011391826563941813
9,8.98958038958521e-05,0.00014051422275883872,0.00014752543578412953,0.00012740613378986983,8.899193407119461e-05,0.00014020662473939892,9.461603254027155e-05,9.992568196699275e-05,7.512203717490778e-05,0.0,6.529232255709221e-05,0.00010992828133219275,0.00018203850018518982,0.00014126940838716904,0.000134402865675785,0.00010580598428613293,8.296637040480263e-05,7.748075322031407e-05,8.975742231317063e-05,0.0001476426126854318
10,7.661712652586042e-05,0.00011462910303668386,8.422004257864523e-05,0.00015902907328549696,8.951274689985767e-05,8.73857061319091e-05,0.00011068982643955054,8.10095300627922e-05,0.00012919004465044374,8.84474740596327e-05,0.0,0.00010973101524638339,0.00015909722192556278,0.00012935033547206302,0.00011007482014367588,9.760157010580289e-05,0.00011987800082533018,7.704258820090768e-05,9.326344194080525e-05,0.00015246098426708568
11,0.00015873139114988484,0.00010075919566065993,8.178220892838239e-05,0.00018249792977196788,0.00011342488198922516,0.000127341978675268,0.00010204854030393913,0.0001724481021677132,6.480547710471514e-05,0.00011461544871766577,0.00010782804104044296,0.0,0.00017698430801591197,0.00021406942720786343,0.00013711295812343576,0.00012253966830098038,8.115066200914089e-05,0.00013240008317933348,8.908726356585868e-05,0.00011232184465369947
12,0.00012577441335975237,0.00014225990139898976,0.00012922398312669668,0.00011259065274216044,6.888293682718635e-05,0.00013114259235966522,0.0001252490737090587,9.518724591520843e-05,0.0001334802562506949,0.00013330623673998496,0.00016677103040058582,0.00016049077871979842,0.0,0.00020441741716840405,0.00015097733742277356,7.953959815746835e-05,0.00010616334710218758,0.0002210013156922874,0.00012094998638251526,0.0001397935878921456
13,0.00014907133151493372,9.201712828166313e-05,0.0001085393263145039,0.00013649256347655634,8.359944504438966e-05,0.00016212192883782435,0.00011343942234406045,0.00010395777417962048,8.87951884942988e-05,0.00014511049370993827,0.00012106822793398835,0.0002886720809738956,0.0001611024234113047,0.0,0.0002732330008310937,0.00010026089437351117,0.0001068897904184815,0.00010258522960433347,7.901417006217848e-05,0.00016519941723730557
