,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011048686048836245,7.27501918117786e-05,8.783800413661594e-05,8.305937529708512e-05,0.00011563755627658123,0.000105482700929886,0.00015358636011197037,8.884983762311894e-05,0.00010761093406176291,0.0001243081862591386,0.00015139829372298947,0.00012292362476764836,0.00010062302279791682,0.00013575357580831912,8.615594815284293e-05,0.00011876556609660837,9.779697986989746e-05,8.214329480387488e-05,8.90683536071145e-05
1,0.00013804153893815914,0.0,0.00019383092250050383,9.961308476389654e-05,8.954891404196109e-05,0.00015872247865916295,8.705939091724082e-05,7.514857228294876e-05,9.2729552855917e-05,0.00011712031937335269,0.00015115482129073754,0.0001789721761764015,9.595107429316205e-05,0.00017724141368133264,0.000158786922026044,9.55705353945587e-05,8.883923049656787e-05,9.413722901485772e-05,0.00012896885126749806,0.0001453535206204938
2,0.00012227551166497464,0.00010131920902799246,0.0,0.00012515220449883137,0.00011549209306517362,0.00013436815491494093,7.167958572205723e-05,8.796076880789959e-05,0.00011913420388051471,8.533308389555757e-05,8.225136821391691e-05,0.00015382182075872908,0.00016349151133839815,0.00016727263698339937,9.680848053265222e-05,0.00010352356351108669,0.00012431464869364504,0.00010063168836264994,8.153929921340609e-05,9.718372274602216e-05
3,0.00014460575524371814,0.00012771544357027443,6.983138636622397e-05,0.0,0.00011285493247669794,0.00012526514400372016,0.0001587304904702357,7.892787788511478e-05,0.00012301980990942155,0.00011980973604831029,0.00011997133352618895,0.00018614000110639574,0.00017047732487635348,0.00013045757399375823,0.000157872945277979,0.00013307068248823284,0.00011685177329207558,7.192115061048004e-05,0.00010696649541950409,0.00017446521340038686
4,0.00012826991098485363,0.00013393271908428804,0.00011422263795693129,6.0021389968781436e-05,0.0,0.00012697496829239805,7.673462347736354e-05,0.00014669148150236086,9.045847924297764e-05,5.907580147554944e-05,0.00012151565828490604,0.00010040994263304635,0.00014624217061110883,0.0001271569350118213,0.00015772509207412832,7.85005772675033e-05,0.00010108377211263616,8.994788537448226e-05,0.00011460151264959791,9.536344789318566e-05
5,0.00010600395444797548,0.00014816674269318135,0.0001244208938142896,0.00013836648380412625,7.980491690528454e-05,0.0,8.085995915828565e-05,0.00016800079666723036,9.110139362057661e-05,0.00011642243070062025,0.00011146213444155699,0.00014603503986701548,0.00014631596232020475,0.00013988384251243605,9.424139242171799e-05,0.00014613821267749977,0.0001294853610642705,8.093449755702615e-05,0.00012320337933430678,0.0002349013958539076
6,8.746086288141224e-05,0.0001241593825071273,7.323030102874712e-05,0.00010638201979635864,9.956068925718681e-05,0.00011812201286465558,0.0,6.148315612274766e-05,0.00010107491944618287,9.483691401174872e-05,8.307700907500387e-05,0.00015287315836777325,0.00012485567718911844,0.00011157366271978913,0.0001867954951775455,7.792543198209914e-05,6.917052260990487e-05,0.00010458405152880561,0.00010225515830446108,0.00011386092049820993
7,9.795074172086235e-05,9.243967904845501e-05,6.874885999704923e-05,0.00015869302495145047,8.803840617850321e-05,0.00019310301611610912,0.00016463010622264025,0.0,7.555121957481605e-05,8.965756712227042e-05,6.012084081778546e-05,0.0002667337852982474,0.0001378316951319226,0.00018053739178799786,0.00014766350741010577,0.00011553110274838158,0.0001313919866309792,8.44200336256539e-05,0.00011615474376731897,0.00010299742535122515
8,0.00012265215995165536,0.0001310956620934745,0.00014357508713156163,8.221505887847229e-05,8.164812279186618e-05,0.00011102487065542231,8.026117664111761e-05,8.090159732105743e-05,0.0,5.9285468304228654e-05,0.0001491247445218511,0.0001618168524454827,0.00010730352132439947,0.000161313802497922,0.00010648277142836687,8.714607500245826e-05,0.00010582173840789185,6.962468002658227e-05,6.39415646588446e-05,0.00011489903553735761
9,0.00011547186100345476,0.0001697228403456895,0.00011953027947728363,6.924377231800793e-05,0.00014819376945598756,0.00017437146846436034,0.00013295826644074544,7.23505070218301e-05,0.00011809606475980042,0.0,0.00010136921582133754,0.00010801900534293372,0.00014090585108484735,0.00013956094920241784,7.923327326511491e-05,6.962753275833627e-05,9.192649904158659e-05,9.372639619504055e-05,7.153843123834243e-05,0.0001150172150570776
10,0.0001568818846225851,0.00014869522266893118,9.444134278287224e-05,9.345155034515004e-05,0.00012478561926175237,0.00011169625051294533,0.00012084463391259856,0.00011782091135338422,7.951312009618184e-05,8.63775826938996e-05,0.0,0.00015178306275093212,0.00020012396400381337,0.00013275513399961747,0.00021422661800942045,6.436246299432832e-05,0.0001398752950511155,0.00010324243294375215,0.00010537065743468685,0.00013151146894848224
11,0.00010997321312674738,0.00018289113587329912,0.00010684467587717241,0.00016969637135917932,9.355138809094785e-05,0.00015359756612798734,0.00010946394466596784,0.00013561337435744725,0.00012110862168753142,7.136759535902884e-05,0.000181974680678419,0.0,0.00023150942561371462,0.00020109042944928862,0.00018823183551621445,0.00010880992816561528,7.022645354719192e-05,0.00023693135952982303,0.00011837892915671808,0.0001355312116331216
12,0.00010143514519385219,0.00014045243608645937,7.86041252542161e-05,0.00016472295285733664,0.00014901414896580816,0.00024336406455772831,0.0001408412697229983,0.0001256915622709737,0.00010438507458091163,9.915113069598926e-05,0.0001626343958254785,0.000233157884593316,0.0,0.00025543278847438587,0.00012639558818980091,9.287399641153213e-05,8.910645679223102e-05,0.0001434095005787626,0.00012175753546155383,0.0002144147238709836
13,0.0001667411035758644,0.00013241147721127446,0.00011015369826449752,0.00010265981221433329,8.52938718645077e-05,0.00018649071450242046,7.740998800090428e-05,0.00011468801723908079,9.676802166892405e-05,0.00017761691804235436,0.00011573347057230982,0.00017327178147235765,0.00018737220864808654,0.0,0.00018578584866911697,0.00014054415625498393,8.576037189078753e-05,0.00018791337304198503,9.736736191147451e-05,0.0002105101233771436
14,0.00012101236489142865,0.00015906877709416872,0.00010302990577517655,0.00012032604018252407,0.0001285433978318344,0.00019810758375930898,0.00017719126151996564,9.913071073456247e-05,0.000107473726028124,0.00010748776636525336,6.941977683896908e-05,0.00011629733198239337,0.00024705596626957237,0.0001440813583417935,0.0,0.0001862798544651001,7.27588469159076e-05,0.00013035920551213146,0.00010401027885235511,0.00016221078846192396
15,9.403679507044438e-05,0.00013079208112767415,5.672266068084162e-05,7.870101171242548e-05,7.152558358418288e-05,0.0001379660308809924,9.842860451203905e-05,8.479506135146093e-05,0.0001243883517077558,0.00011733179306853674,0.00015148287127216415,0.00012121054073554762,8.992390980146743e-05,0.00018525884279099858,0.00014414377636882722,0.0,6.029281182757917e-05,8.673914373921978e-05,0.00010028828140655873,0.000194269153424312
16,0.00010156614764442653,0.0001261482045889002,9.89718266662282e-05,0.00011916778913324702,5.112004196019306e-05,0.00016318765409497439,0.00010187422619751526,9.607270020627107e-05,8.171930529655749e-05,7.480354317664428e-05,7.28951633370881e-05,0.00015320879129717985,0.00012303457793109418,0.0001956937535210634,0.00011897541758934574,0.00013142960636792147,0.0,0.00010321599813512005,0.0001058874794439374,0.00011597382576838378
17,0.00012146675611571415,0.00011059272760055595,6.906304579775437e-05,0.0001156534331046113,0.00010193828991408475,9.782082152643439e-05,0.00012705572986301415,9.122052999331697e-05,0.0001258749557898934,7.771319608408715e-05,0.00013994417497910504,0.00010700448271000411,0.00012259478392115665,0.000172737391533384,0.00014593023584274616,0.00012257879381350774,9.312067294416078e-05,0.0,0.00019036236733707064,0.00011823869615151259
18,9.034999082551942e-05,8.195399527984421e-05,9.171366597882334e-05,0.00010540682753704556,8.981954087197134e-05,0.00014832166613796806,0.00010384064334141952,7.02643329640469e-05,5.638562545747027e-05,8.67665901767213e-05,6.463632076754972e-05,0.0001348066160957738,0.0001266707487546218,0.00011530058843486289,0.000142424192937019,7.564590875850849e-05,0.0001065709986258235,8.239546394753364e-05,0.0,8.906925367463582e-05
19,0.0001111924054067267,0.00018690662231458878,0.00015048600268069217,0.00010616763574255562,0.00014759517977923806,0.00011247681763963671,0.0001572737735752135,0.00011740684166951317,0.00014373334025749097,8.615095314030664e-05,0.00014101470610853654,0.00011930597737165621,0.00014066738335968587,0.00015476176405203353,0.0001732169652256859,7.487722648479864e-05,9.717534752423219e-05,0.00014288372951164245,0.00010972960011500198,0.0
