,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012661131334603277,0.00011835409053525725,8.607647410138842e-05,9.691562822694346e-05,8.687353640811695e-05,9.371135060457104e-05,0.0002127060742488446,0.0001354323940693309,0.00014356005825756868,0.00010426792053336241,0.0001761658879928027,0.00013632791931608688,0.00020369267604570404,0.00017276094784803755
1,0.00019304891370144502,0.0,9.251173444395564e-05,8.206637707146114e-05,0.00013845937406254215,9.555746665376143e-05,0.00011131209536853693,0.00012820157884926278,0.00015943854180007285,0.00015148730417401888,0.00012330312442431494,0.00010961825138587432,0.00010518903075576191,8.882919775542311e-05,8.476177523194695e-05
2,0.00012700820973064034,0.00010477005720553375,0.0,8.317323232626815e-05,7.125296831756983e-05,0.00014675073414495668,0.00011295899217310322,9.705970886751466e-05,8.483272361776463e-05,0.0001273105853856584,0.00012807525506066325,9.19108588938519e-05,0.00012054249137824171,0.00012051935733543608,8.370577960804185e-05
3,0.00018094738973557269,0.00013682017713539832,7.09950584886708e-05,0.0,0.00011188854576917201,0.00013440399787964074,0.00011869704255389356,0.0001228878469713147,0.00011857937367042,0.00015293971081199883,0.0001128182944394715,0.0001523899094123354,0.00010417109508781405,0.0001696798993976754,0.00012859968964866318
4,0.00013802033460396323,9.51113543313811e-05,0.00012937336691644033,0.00016224360598614235,0.0,0.00011112734469968341,0.00013368599565468232,7.98515360434015e-05,7.312411351196552e-05,0.00015839839657303046,0.00013923272081839828,6.421409030717244e-05,0.00017510246105394958,7.576823017146827e-05,9.127400164127497e-05
5,0.00017777597209113174,0.0001355061224330258,0.00017935890179462347,0.0001568521159512026,9.050135229143541e-05,0.0,9.01187900709899e-05,9.644411814136057e-05,9.779492211832097e-05,0.00010756498587216766,0.00011050950250957542,0.00010170766246598579,0.00015434239321701547,0.00015381795865074873,0.00011632228334153216
6,0.00013970035737247477,0.0001335666602587471,8.292281512853114e-05,8.090160582841337e-05,9.385433018883802e-05,9.100521710397933e-05,0.0,0.00010281482394156665,0.00011221029156664539,0.000130616641445858,0.00011792122065769543,9.494210280624499e-05,8.497190348681434e-05,0.00014982283312647775,0.00014268104390584069
7,0.0001373046754323827,0.00026741076388938164,0.00010010340804888887,0.00011937580139006348,8.905826436364851e-05,0.00010734584359021687,0.00014001405689133338,0.0,0.00010952475168903974,0.00011704600084335683,7.956670491645223e-05,9.325491909060761e-05,0.00012175768870583269,0.00012063763419394706,0.0002194774603329962
8,0.00010804724209736762,9.652797478274834e-05,0.00011587914871994709,0.00010625130020218873,7.783810347069254e-05,7.943573822714958e-05,7.916392460720932e-05,0.00013589064467440257,0.0,0.0001938904758750742,0.00015148067502344085,0.00010115072199864707,0.0001483880383347513,8.704265685881709e-05,9.887568373952048e-05
9,0.00015861203760650692,0.0001243972684956933,0.0001255530897772625,9.409322209507772e-05,9.867903761649577e-05,0.00017231693815333875,0.00014141256903910514,0.0001335857081176115,0.00017137728197685005,0.0,0.000147799097014817,0.00017078534461542055,0.00013392299942331862,8.553247519982122e-05,0.00015174655389648266
10,9.109332592485387e-05,9.461622842826144e-05,0.00013097052773597385,0.00011536341747826418,8.124334838969744e-05,9.031545878579954e-05,0.00011853568906995694,9.831405601505164e-05,7.247360342694824e-05,0.00015436161993266555,0.0,0.00010732297618553583,9.451817901076931e-05,6.206201062361901e-05,6.1737971894297e-05
11,0.00015339792008707426,8.261208741643882e-05,8.041969982484853e-05,0.00010515476000690321,0.00016747578739312617,0.00015905525707048964,0.00012518685569646852,9.98204804522596e-05,0.0001134384527931268,9.299847708541696e-05,7.165188667716466e-05,0.0,0.00019003942625171806,0.00012339056154525512,9.770963235548157e-05
12,9.970797514696216e-05,0.00011141337644552834,0.00014735043577949946,0.00015562777708117513,0.00012752299489312543,0.00011863721677269528,9.017347896749607e-05,0.00012704468071880612,0.00014789545456373593,0.00027504844719369973,9.499631008782798e-05,6.68282869869764e-05,0.0,0.00013281398647028316,9.115157868620977e-05
13,0.00010039907870079467,6.864971079922966e-05,9.696600267713559e-05,0.00010839064368771971,9.758299633308421e-05,8.772668245908076e-05,0.00010370619463653326,0.00011983492534394007,0.0001156818829756863,0.00013533593442227634,8.13833988481749e-05,0.00010031428432823563,0.0001181365478744342,0.0,0.0001369074623790741
14,0.00013467622808106884,0.00011905929115451625,9.874897593275446e-05,0.00010213950733611024,8.791354373086782e-05,7.805306897644831e-05,0.00017127919386856412,0.0001189949035890663,0.00010421528754046509,0.00018380851222565313,0.00014403973499541915,0.00013822264867616011,9.41696056127506e-05,0.00010207510086676525,0.0
