,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012509897500578824,0.00011618455644288378,0.00012447201522094368,0.00015435278925724963,8.460937643186299e-05,0.00012535429419169636,0.00017624134820883326,0.00010720562354152648,0.00015113470471808638,0.0001415040120715729,6.112824230546594e-05,0.00010572016536922192,0.00018608546290774762,6.045169233307009e-05
1,0.00015302808889088295,0.0,8.020494305071332e-05,0.0001312326557703107,8.295227467852302e-05,6.712512907898228e-05,5.3165020200604674e-05,0.00014040391909587833,9.023041170298268e-05,0.0001649255875564067,0.00017623615489252881,0.00013180390349286386,9.554450831791961e-05,8.13535526318391e-05,8.687878668198487e-05
2,0.00013163083141557873,0.00010497363563198532,0.0,0.0001961710892597722,0.00023221904383644644,0.0001639625268238735,9.101232566891243e-05,0.00010967904501925034,0.00014738148782479852,0.000134582254542254,0.00012968544020157917,0.00015794706264363079,0.00013205831128558138,0.00012754213024091432,8.046158791466598e-05
3,0.00016373463088963336,6.905147663840507e-05,0.00017225049541122359,0.0,0.0001354969743450713,0.0001112370709426922,0.00016777295308444538,9.365710776820892e-05,0.00016834225565503754,0.00022562237255249255,0.00011677214797142893,0.0001166700754234891,0.0001517243081775607,9.540672046949567e-05,0.00010882974378090149
4,0.0001876974163875119,0.00012867534683316033,0.00011809199398088765,8.171836890519912e-05,0.0,0.00011525083210817473,0.0001549443071596101,8.595879830565451e-05,0.00010881699051726011,0.0001498586000857408,7.480701368293287e-05,0.0001354169777702844,0.0001265977623944907,6.0474827985666484e-05,6.722310194992462e-05
5,0.00012599012679249104,0.0001415509257356174,0.00010776859291680527,0.0001010837157614741,9.389751825662112e-05,0.0,7.692604171583302e-05,0.00013358087438874875,0.00010334956118738179,0.00010320706905346496,7.541477536615744e-05,0.00017123271412022915,0.00011156760777180459,7.715595391487297e-05,8.36778913894574e-05
6,0.00013656050096072612,0.00015025906230323007,0.00011461771895086701,0.00017479865179507136,0.00012144569491191786,0.00015716018189982357,0.0,0.00017087588886752805,6.809199129150835e-05,0.0002100096609829806,0.00012041859714524984,7.799498767965968e-05,0.00017887809207227438,0.00010460546701054463,0.00011741688756151513
7,0.0001247438898087736,0.00012825632193175164,0.00010354461744058274,0.00014429421764574788,0.00011516749270996598,6.464003075001072e-05,7.748526873067657e-05,0.0,0.00011076232553265915,0.0001987329758274559,8.933814708558624e-05,0.00016944576876897063,0.00011027121323528727,8.134929393934496e-05,9.514149114049319e-05
8,0.00013717834885404874,0.00017774476172014605,8.513417650950798e-05,0.00017043614312511895,5.580819808764263e-05,8.390531275721404e-05,9.787118096678051e-05,0.00012739760352970225,0.0,0.00016236533346964473,0.00014309359054238456,0.00013605858991259852,0.00011408812446333281,0.00010413631320443811,9.334714648167675e-05
9,0.00020843211961114996,8.839689057421803e-05,0.00011712244049656801,0.00012623466743192212,6.787491446187898e-05,0.00015011389439727616,0.0001250122767912956,9.491225890683942e-05,0.00011550354984438313,0.0,0.00011853984588030532,0.00017627491953657349,0.00011183401679817067,0.00010310257930755753,8.52958845972049e-05
10,0.00017138065286421763,0.000168469736640959,8.787050168099939e-05,0.00015427829015767744,9.905489427570574e-05,0.00014378147844093555,8.456329074962003e-05,0.0001094558517529727,0.00018419613959923478,0.00015157945370938074,0.0,0.00012507483712204242,7.271588676452228e-05,0.00016372646497113231,9.587029573392567e-05
11,0.00018859147960490337,0.00012143948444858159,6.749145248742955e-05,0.00013179965957599315,6.621921173628744e-05,0.000142683406905887,8.811107886929864e-05,7.527669153161572e-05,0.0001480259683013414,0.0001794356517297375,0.00010589910752324797,0.0,8.916401439195596e-05,0.00011518193135554072,0.00011551919923731339
12,0.00013926745229443231,0.00010030073527797656,0.00014748815075920507,8.696152839589489e-05,0.00012652942066557963,0.0001537889656160916,6.643654524429588e-05,0.00018542236900258934,8.74767219230733e-05,0.00020880528438597498,8.337356575823528e-05,0.00011126261385261439,0.0,0.00016041748484575598,0.00012278010356435632
13,0.00013761914674751126,7.072433607851872e-05,0.0001315495147976084,0.00018352592802422935,6.856230263369119e-05,0.0001308727260797188,0.0001643636301876725,0.00012160500072066661,0.00015348440534802745,0.00012044441493878876,0.00011374702428421291,0.00015354810850471947,0.00014432148478132553,0.0,8.2103094769011e-05
14,0.00010617374535647668,6.417576922897726e-05,0.00010921267558225573,0.00010228937492589247,7.566363002354283e-05,0.00012700479297946332,9.086724099595907e-05,0.00012237036021817645,0.00011755312664011919,8.813019130501809e-05,0.00014926400928257807,0.0001738388297693254,0.00012031828504614074,7.032530391135543e-05,0.0
