,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010707183043644275,0.00016511718855985623,0.0001583989311508556,8.757714185997138e-05,6.454463951399491e-05,0.00015568435230069112,0.00012578623833283263,7.562833420876121e-05,0.0001265110681975545,0.00016363668517211153,0.00011780119265064905,0.00013434071486939593,0.00011931209591218672,0.00013128240191779688
1,0.00020711242840784955,0.0,0.00016489049385239436,0.00013190654139622098,9.291445528591734e-05,6.457477518688613e-05,0.00010804817803835737,0.00016869841246121221,0.00011229018652022092,0.0001520514259821851,0.00014537108712853818,0.0001383830451525283,0.00014802465235614127,8.725083748976992e-05,9.832486445499972e-05
2,0.0001229659354446613,0.00014212060941355125,0.0,8.473475776262826e-05,9.001516581664946e-05,9.030162716471151e-05,0.00012176450590419487,0.00013806779401408974,0.00010330907939294274,0.00010698127094733562,6.64399967211405e-05,0.00010185360362107324,0.0001280707924839302,0.00014984773378921864,7.508053897932343e-05
3,0.0001438461984355571,6.220469803321604e-05,0.00011271738603092124,0.0,0.00010264888855716995,0.00010303297649929065,8.489063487924281e-05,9.650119868990736e-05,9.34650110852859e-05,0.00021190483897172478,0.0001113832011742674,0.00011030738731075847,0.00018152581085605952,0.00012873688540924092,9.770871760201208e-05
4,0.00023893312517694738,8.258393065578677e-05,7.907404211561111e-05,0.00010509649232756131,0.0,0.00012191876229985611,0.00010363888101452988,9.553811474660778e-05,8.7284892412104e-05,0.00012215661088587064,5.684320629916571e-05,8.051470161419687e-05,0.00015154869969267779,8.551260177321653e-05,0.00013494645440064067
5,9.568748734786124e-05,7.902742500799309e-05,0.00022185885076103434,9.844538399917944e-05,0.00010639919477321158,0.0,0.00013752470522074804,0.00010652943162162502,6.76499470201742e-05,0.0001622407423729749,7.810577889075376e-05,8.699214754150383e-05,9.536534529512505e-05,0.00015626663786930085,9.462778553695093e-05
6,7.341515898763533e-05,0.00012693213955177246,0.00013578794403413188,0.00013810007275514283,4.9606873369922145e-05,9.74548471523063e-05,0.0,0.00015589396059679806,0.00012200224427489801,0.00010655469745425086,8.82732719355428e-05,8.855964609219188e-05,0.00016830591756906518,6.804137886951621e-05,8.76043959433544e-05
7,0.0001883446942004682,0.0001303457529135466,8.29686120361439e-05,0.00013535160394641818,9.173318311310054e-05,0.0001213772701837957,0.00014443902899677932,0.0,8.065721259075923e-05,0.0002259199429183056,0.00012903791216909018,0.00010861674637411207,8.66091556838397e-05,0.0001504689881758013,0.00010085790656088426
8,0.00019237483682154165,0.00013932689653165217,9.121281598237295e-05,0.00010355711091031968,0.00010863370952436073,0.00014279418096843852,0.0001192446426383087,0.00014203607369113474,0.0,0.00012394130709410616,0.000131391375666296,7.298662586678712e-05,0.00011435956169713807,0.00010160041407058837,8.336822598184441e-05
9,0.00020825837664095896,0.00016791862392650036,7.458049070122655e-05,0.00011105892547691097,0.00010512229425890365,0.00013711171157388945,0.00010361577843897608,0.00011332566809316327,0.0001309575185502507,0.0,8.32762545795175e-05,0.0001056477920635159,0.00013028181217228252,8.714853129744743e-05,0.00011165218007277237
10,0.00023438407008604227,0.00017183094765893726,0.00012452485118158338,9.852983223359988e-05,0.00012156347761600072,0.00012487336297032625,6.557592511062872e-05,0.00016499070826366989,0.0001582521804604185,0.00011649370021518721,0.0,0.0001546775965349484,0.00015325407530518512,9.295543742172484e-05,7.097058914546095e-05
11,0.00011154170640695234,0.0001224784744454115,7.353539659098727e-05,9.096721052562236e-05,0.00010337549345053304,0.00015128255021367698,7.621376130972278e-05,0.0001256175681814477,0.00015953314370889052,9.922858295827812e-05,7.115742358680036e-05,0.0,5.763504179094557e-05,8.79694223382498e-05,0.00010545229067101259
12,0.00012476203748375392,0.00015851328419067557,0.00010150809463617543,0.00010593850529351539,0.00012685002976466168,0.00012921716882449794,0.00014261570650479132,0.00014157803149074752,0.00014979374644237626,9.066774444366065e-05,6.24824326306194e-05,6.337111412017703e-05,0.0,0.0001644671001942814,0.0001329862870843327
13,0.00012453118555599783,8.967748214709257e-05,9.033897732120757e-05,0.00017555872021784912,0.00010688873368234045,0.00016278417345025106,0.00014893672849363479,7.789739352284712e-05,8.160803503722485e-05,0.00016803236695210128,9.548307423225982e-05,0.00011822305434020056,9.526558766612438e-05,0.0,8.488303916496525e-05
14,0.0002100714287925972,9.010356794517333e-05,9.855570683458763e-05,0.00013057572736149123,7.482013648241333e-05,9.978818307266846e-05,0.00012038934329819345,0.00019799173059949617,8.489210341880135e-05,0.00011492109356480852,6.753358867681683e-05,0.00011984073210619806,0.00010300433394742981,6.210644485227648e-05,0.0
