,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026680004117339394,0.00013942247309875992,0.00013712498334193901,0.0001371494353594387,0.00011105597571105416,0.00010775627884472433,0.00013764570075058567,0.00034896976088390485,0.0002734739681797418,8.296805638999144e-05,8.632180005458082e-05,0.00012247823291816308,0.00020904707667983096,0.0001977612186495971
1,0.00019196490000009464,0.0,0.00010965532693305573,0.000194643880056391,0.00011151818334682695,0.00010015081137929964,8.689435237135707e-05,0.0002181696859757124,7.675477171088476e-05,6.463681872971858e-05,9.911793832061724e-05,8.442794431805329e-05,0.0001774713732774613,7.080408397150426e-05,9.544109260930482e-05
2,0.00012214603205925787,0.00020760522517600678,0.0,0.0004866898597634474,0.0001393708042320662,0.00017781801847944743,9.759315304801053e-05,0.00015566765170882028,9.77900037051498e-05,0.00014741136608839244,0.0001248964413889594,0.00012205904250003163,0.00028623410770762956,9.2541765684686e-05,0.0001323043350104393
3,0.0001303248939594911,7.337979354899383e-05,0.00013719236480855005,0.0,0.000111128671791478,9.972413067121701e-05,8.652702390616384e-05,0.00013638551884946368,7.904384677020827e-05,0.00012615757069012705,6.487104149968723e-05,0.00015310218221832597,0.00012701873604427326,0.00014808791375524473,0.00014251869912877032
4,0.0004706178054621189,0.00010619256390781526,0.0010282092931745979,0.00014606529188268338,0.0,0.00021234432452040233,0.00015448851032474328,0.00013968620668719557,6.811322430611566e-05,6.71084051241232e-05,0.00010778432405378231,0.00013739892792297224,0.0004936451360654106,0.00011358941937958537,7.375058413231074e-05
5,0.00013753866673437982,9.777030133589472e-05,0.00012574238617927668,8.080073279016348e-05,0.00012173200448375932,0.0,0.00014395362364343507,0.00018188850723267725,0.000121055349090748,0.00021259826091622465,0.0001391578824136058,0.00016720378954353322,0.00013619174678445992,0.00015475348753863166,9.650486462686419e-05
6,0.0001434300788167879,0.00011986800458463376,6.750460670638376e-05,0.00010481448495767093,9.476605049118284e-05,0.00015459523530446547,0.0,0.00016241142663703866,0.00012722746647894742,0.0001585206690578646,0.00012796305004521028,0.00011484776841481665,0.00010475743525477206,0.00011962876234514721,0.00012965585965689347
7,0.0013671322140871686,0.00011402444414304311,0.00012022884825401251,8.543404279751958e-05,0.00016591200375382567,0.0003591497394909493,0.0005952231631502026,0.0,0.00022256764205152353,0.0006805660951639263,0.0001143864004355942,7.696542990323652e-05,0.00014115299175846194,0.00012527247110257273,0.00011515879551087211
8,0.00018907355612623352,0.00017282210117270053,0.00011781659776727166,6.751808855992286e-05,0.00014813331522804297,7.340915138701702e-05,0.0001808865421510431,0.00019706084446436683,0.0,0.000957227007407997,0.0001418096668201095,0.00010913995408781632,0.00012187357310497201,0.00010062434498383741,7.05113606301582e-05
9,0.0001437490465622338,0.00017021738239460116,0.0001425387818406999,0.00016111858286371665,6.162965051711449e-05,7.919507146134753e-05,0.0001355588747882091,0.0006412362446353596,0.00011076558033142473,0.0,0.00010810143963110824,0.00014507915749455055,0.0001066353962706488,7.879457153373403e-05,9.108652987058198e-05
10,0.00013620294525248532,0.00011945086681209041,0.0001204147597204055,0.00011233035270527563,0.00011108243327618754,0.00012105060543009938,0.00010687047061499486,0.00017354415900523148,0.00012285735229945765,0.00012401988474646859,0.0,0.00018167010057776596,0.0005279949949402151,0.00013470202421817323,8.105133571908999e-05
11,0.0001338457828100775,0.0001347619212229042,0.00018059276469749614,0.00016472493726370636,9.228537898788594e-05,9.371267943766153e-05,6.815613358473139e-05,0.00013184914761456515,0.00010531092483916327,0.0001514845303611031,0.0001729037390336139,0.0,0.00011239469683898579,0.00010112101959472722,0.0001494457128789569
12,0.00011995265122781247,7.698889733637978e-05,0.00010058875457768567,0.00013820048621762676,7.664186915756774e-05,0.00013975716987866028,0.00010431994742142606,7.129280648864383e-05,0.00015542454212275975,0.00016402523565813793,0.0001617565476146995,0.00014883646846356743,0.0,0.000123959316492991,0.00017093845350223084
13,0.00013730123071795623,0.00011402375577245021,6.993159174030178e-05,0.000732967299997294,6.228208885297344e-05,9.483891393853587e-05,0.00010130424719326432,0.00011751844743019967,0.00012810218715765428,0.00015751862655099955,6.279045905065831e-05,0.0006916364506103004,0.00013659338258448992,0.0,0.0001254140908412247
14,0.00019030862394559585,0.00010397133441303371,9.87611485869431e-05,0.00011034705591958003,6.265805249154523e-05,9.442422207838571e-05,9.500495551554355e-05,0.0004203413850397743,8.291428189703497e-05,0.0001694821165334279,6.951405189957928e-05,8.104555134835465e-05,0.00030967485145389856,0.0007925824053958731,0.0
