,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016269147916497085,0.0001258547437272591,8.512609912795466e-05,0.00011956821217317285,0.00012555300840910187,7.330990979375018e-05,0.00023457680797705095,0.00018365457876220225,8.508966346456086e-05,9.801012884045675e-05,0.00019762977854727374,0.0002071421890110518,0.00015517374596063174,0.00012245328856056294
1,0.00013308706722071147,0.0,0.00013065573371448197,0.00010778428516098475,0.00010719787204807006,8.120339916155998e-05,7.792754000928458e-05,0.00016195746080564373,7.541740638623105e-05,0.0001580100505713839,0.0001254272881847385,7.177214389471373e-05,0.00013211362399841715,0.00010511057012656324,0.00014543154721710153
2,0.00014430981789560543,0.00011064051984544121,0.0,0.00010786771366043445,0.00013797816603061154,0.0001315670078189336,0.00011410610735562312,0.00014767171770673187,6.365684910443246e-05,0.0001691974621362619,0.00012701647366755579,0.00011362040448439506,0.00011893070739446316,9.61919402327732e-05,8.488739218345175e-05
3,0.00022128260296513474,8.213239804777751e-05,0.0001216238772959778,0.0,0.00010402570416149351,0.00014618122826219333,7.390433271275252e-05,9.806210470828536e-05,8.363368244840259e-05,0.00013852531488808077,0.00014987486223376158,0.00011224849803046829,0.0001258275192194752,0.00013332843911418072,9.770281511415968e-05
4,9.358732607048868e-05,0.00010136305548667065,0.00013962452749165772,0.00021700036732540568,0.0,9.664719901790828e-05,6.247122447182796e-05,8.843117172326805e-05,8.076392432642283e-05,8.674201983769722e-05,9.190857879453968e-05,0.00010794750677967282,0.0001374272940535339,0.0001454613011880379,5.840675104061273e-05
5,0.00011913441548491157,7.600078666569659e-05,9.054438224948752e-05,9.4418597963931e-05,9.530863638903972e-05,0.0,0.00010839597966967815,0.0002266555733981548,9.056542945025193e-05,8.945694303051367e-05,0.0001090801449694632,6.462512704599083e-05,9.110414708648977e-05,8.391873983617391e-05,6.433337584447645e-05
6,0.00018725364376036364,8.530616663283963e-05,8.211120284692228e-05,7.336060950824912e-05,7.733266879121896e-05,7.743463346502458e-05,0.0,0.00018294945536914478,8.808149515882604e-05,0.00010927144172519356,0.000133257835542471,8.525115768214169e-05,0.00017564966672020948,9.49996515872412e-05,6.686227294893912e-05
7,0.00015571588505675592,0.0001845811131958957,0.00010763514325447073,9.750227796702973e-05,6.258926430344285e-05,0.0001119052455337547,0.00012057550095433252,0.0,8.392296146891448e-05,0.00027943399323122464,6.98021243564079e-05,7.983299874581606e-05,0.00010515152830061174,0.00011519323836124348,9.562343123134999e-05
8,0.00023519229458220754,0.00011766436623263282,0.0002032319476604005,8.571051056193852e-05,0.00013630813438216755,0.00018289141156601954,0.00013428971243292345,0.00013217558286267715,0.0,0.00017960859290837603,9.169596265027528e-05,0.0001262549063694901,0.00014740160610155468,6.882340540125806e-05,8.019113337998129e-05
9,0.00019347209784336186,9.184964367523995e-05,0.00012550372900679277,0.00010543876927171432,7.929018509460218e-05,0.00011052742566215966,0.00011901379328632569,0.00020234530499235143,0.00019211032186532788,0.0,0.00010815406775168703,0.0001825916910921388,0.0001138174623776127,7.534440165956995e-05,0.00016238107962217194
10,8.950905616191203e-05,7.007923327617373e-05,7.248853596227913e-05,7.625495594594341e-05,9.38070365326211e-05,0.00012363906547519952,8.596707831672176e-05,8.663758922085683e-05,0.00014626242036233875,0.0001106614381730635,0.0,9.02336583314575e-05,0.00012480803804246242,0.0002081162419790107,0.00012451890715567144
11,0.0001175016640160414,0.00011666898732899047,0.00014230605792185568,0.00010951526056319103,0.00010826879662018323,0.00011984553258975439,0.00010478336806920613,0.00013423936839481186,0.00010960277919858109,6.941456037475651e-05,0.00012066128488413858,0.0,0.00011174672346182706,0.00014113548837589913,0.00014464561391513834
12,0.00017952963601424772,0.00011740374325311304,9.522253432156906e-05,0.00010611237251402377,0.0001732294567808107,0.00010713888038557369,8.847462548961425e-05,8.801721561401495e-05,8.303050377823114e-05,0.00012692017455695142,0.00014678171468459028,9.54938368201871e-05,0.0,6.747208127238449e-05,0.00011096015966705521
13,0.00012366460168069079,0.00010062539177583789,8.494018851373863e-05,9.304913654389678e-05,0.00011748995677495513,6.750021264910007e-05,0.00012920420316054013,0.00010599761109655504,9.333289205155497e-05,0.00015083559587884203,0.00011462070535663486,0.00011118002768321701,0.00013113852754134667,0.0,0.00013414789978416746
14,0.0001801464338345194,0.00011236622195213466,0.00017784636603672478,0.00014565663111530975,7.487252552710516e-05,0.00011093826440861156,7.852065618696059e-05,0.00013476839050364822,0.00016977270683976727,0.0001558656502734364,8.487798633845244e-05,7.284387643527098e-05,0.00011342821014316518,0.00013718747272155034,0.0
