,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002205575286611415,0.00010161566655847261,9.121977636957069e-05,0.00015467637633347802,6.981538916057319e-05,0.000167243851518529,0.0001429197698499836,0.0004330562071199928,9.422976195358757e-05,0.00013952614905880174,9.486226716530678e-05,0.00014347699213975844,0.0002104339224880032,0.000252745781344182
1,0.00015000429439475865,0.0,0.00014954193736179102,0.0001479812917479293,0.00010191629956612366,7.61757911992257e-05,0.000181664197933282,8.496393705226951e-05,7.335292975276252e-05,0.0001585207736922783,0.0001142521216066211,0.0001794154096258485,0.00015971669467451153,0.00010239754517136266,0.00014043181473613226
2,0.00014287043650305125,0.00017325450297758563,0.0,0.0002541307458684934,0.00012439300449040253,9.335311534714881e-05,0.00011241411247425236,0.0001545106894927832,6.771464033909312e-05,0.00018094055436040075,8.088106648313512e-05,8.452299857518915e-05,0.0001069147968060897,7.671820822373997e-05,9.247988366848698e-05
3,0.00015095719532914417,0.00010421963098639807,0.00014699683025648638,0.0,9.564134551294294e-05,6.848326640105057e-05,9.253626981303622e-05,0.00020512895779524644,6.234030414111965e-05,0.0001632927995345454,7.753317576350712e-05,0.0001411127692389272,0.00016467287872700055,0.00012949266732198444,0.00015659730893894335
4,0.0004179691462386513,0.0001060369289179192,0.0006054593591490439,0.00012420852042767586,0.0,0.00011951023084779226,0.00011309403315739947,0.00011303412447157816,9.733574893842442e-05,8.10606681235517e-05,0.00010254870711259753,0.00013223587617766956,0.0003226183643974944,0.00013918712410365436,0.00012622586664023743
5,0.0002161791080121496,8.92325365975216e-05,9.591651868109586e-05,7.577692772723535e-05,8.893789962388921e-05,0.0,0.0001181883737969076,0.00014335296443402311,6.60423693529938e-05,0.00017322648557929003,0.00011004762798757317,6.181651617889632e-05,0.00013701491833152663,9.226632892717895e-05,0.0001240447303777256
6,0.00019049936293846152,0.00010393758414154505,9.384588804016237e-05,0.00011382355051086217,0.00011328468821166358,0.00010649246751475215,0.0,0.00016764590498556596,0.00010790857444344507,0.00011724134645132085,9.83818496400231e-05,0.00015025085536018228,9.26159204036979e-05,9.796225543760714e-05,0.00011278626327093034
7,0.0008586730057316387,0.00010264331628888767,9.779991432635958e-05,0.0001367209913048102,0.00013564397999836966,0.00034266385533287207,0.000381520936367689,0.0,0.00017603847847978094,0.0004917074667826505,0.00012310225776012795,0.00011922587548957229,0.0001620587289981122,0.0001577704154998774,0.00010794912055221415
8,0.00014580583662415135,0.00012938337410517612,0.00021176973931645517,6.825172989573606e-05,8.816119944071966e-05,9.502556800924641e-05,0.00018485356430962736,9.436213763698559e-05,0.0,0.0008211924704843357,0.0001238876559240042,8.235839316979311e-05,0.00019997694556635236,9.862980232327682e-05,0.0001299040792531903
9,0.00017143613667690278,0.00014732073781927287,0.00014493620966200135,0.00011310910440864237,7.890511754464531e-05,0.00012355784678114842,0.00011090806645005712,0.0004444581987130785,9.003988578145498e-05,0.0,0.00013254335500518984,0.00010469583105030129,0.00014095607336384757,0.00010284458719440281,8.749961434573284e-05
10,9.195625712411154e-05,0.00012324198492487872,0.00010393838733957866,0.000110757908299193,6.979193543849768e-05,0.00014438026073332203,6.985921872207353e-05,0.0001626033007094712,9.917438376553854e-05,0.00016437792677087272,0.0,9.2863929817783e-05,0.0003878491743601747,0.00013045015607383758,9.903073320234678e-05
11,0.0001029362845842171,0.0001103367980424378,0.00010201913167283662,8.692993443467831e-05,0.00010797636465061931,0.0001524199359460381,0.00012807169125127557,0.00013582646916533947,0.00012127717005621891,0.00017800466863363676,0.00011329771235086525,0.0,0.0001742394083342891,0.0001446985226474594,0.00011613096142211288
12,0.00020405051334302716,0.00013192504632260506,0.0001217732430024451,0.00010064836661517344,0.00016814477819842492,9.21809834508334e-05,8.297516374309829e-05,0.00010162952608768798,0.000157360065867738,0.00016412401714717385,0.00010955407967220018,6.480216865150546e-05,0.0,0.00011088019045574493,9.930019409339892e-05
13,0.00014496700951735096,0.0001500532329955457,7.935250360633623e-05,0.0005024758782778909,0.00010768692283189434,7.764338556439023e-05,0.00012998760031501062,8.880865027702848e-05,9.261168755532673e-05,0.000153379885721205,6.667737942210837e-05,0.0006188551020233145,9.393965038446861e-05,0.0,0.00014621290362638764
14,0.00013631014161681978,0.00013770619917231124,9.072578748891546e-05,0.00012302900992111965,9.87857047472424e-05,7.505409848670791e-05,0.000140009234883044,0.0003483200355493029,6.985057040043126e-05,0.00019130929166392066,0.00010023530596859512,7.613580417534696e-05,0.00017378426012231303,0.0003700428835385838,0.0
