,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026320113997352237,0.00013263219006457824,0.00011011364691149739,9.207649901925054e-05,0.00011144548395000038,0.0001592367272883754,0.00018662900882257367,0.0001432255321591294,0.00022764330056272667,0.0001233574886893031,8.625598216077286e-05,0.00016099743519646843,0.00012968363618666431,0.00019252455366760863
1,0.00015487930042963936,0.0,6.901266776084976e-05,6.621110509587838e-05,7.612110927589366e-05,0.00010971744371738864,6.810318716823079e-05,0.00011559193695969811,0.00011650326990734016,0.00015320376204673412,0.00011077400893518231,0.00019048754193472708,0.00011502525743935185,8.735464551308612e-05,8.256572675384988e-05
2,0.00013999460173302376,0.00012240087286630204,0.0,0.0001662340789105527,0.00016221847249067454,0.00013403965176592977,0.00017425613682001747,0.0001717993792973753,0.00011358177839421492,0.00011694899444281701,0.00012347039972240314,0.00010991338676780766,0.00023752021561408574,0.00012516443666853373,8.411057654504736e-05
3,0.00010961859417186029,9.26456654521971e-05,0.00011275300037993135,0.0,0.00013182938525465522,0.00010127555467920164,9.774530220342212e-05,0.00016968820374504257,0.0001111270232050031,0.00015916858188264358,9.107203804352013e-05,0.00019145816824982614,0.00014060780636809134,0.00019542954381808272,0.00018232653112952682
4,0.0001832946611761238,8.916408913086293e-05,0.00026341154844297215,9.843759467136997e-05,0.0,0.00020235602134793806,0.00010290016703929226,8.598878451765196e-05,0.00012084503451099528,0.00010184566348460287,7.477745477943886e-05,7.103792819769407e-05,0.00015010734533929998,6.885706482605053e-05,0.00010220845604935951
5,0.00013884714107627465,0.00011212330761732698,6.301746155632035e-05,8.51199748276778e-05,0.0001740559202323895,0.0,9.644776790763939e-05,0.00014515913140022817,0.00011996832303240229,0.00013996017953795217,0.00010611516798390192,0.00010283157547694286,9.741004470765501e-05,0.00014230922971626171,0.00011883565343679451
6,0.00015925758880110414,0.00012646628962026236,8.201544251402149e-05,6.715885899622488e-05,5.864728615866919e-05,0.00012065200379859238,0.0,0.00010526628420629197,9.758451103255145e-05,0.00014364606491211915,0.00010181696556577553,9.121496915347775e-05,0.00014840641150453736,7.145608317478172e-05,0.00012484805585096618
7,0.00039447025622124085,0.000172733524665866,0.00014457592769730825,6.136904740894874e-05,7.416933926478741e-05,9.283758899934107e-05,0.0002040407499394416,0.0,0.0001678537976441512,0.00021694577583221414,6.111587987504012e-05,0.0001256330536779018,0.00013706532675733632,9.5040029865555e-05,0.00011910021501423311
8,0.0001623836750642821,0.00012545604881170695,9.208430561074882e-05,0.00010520998763601566,9.521507795279074e-05,8.09725253274321e-05,0.00015354721395249428,0.00012513523034521321,0.0,0.0003180312971500323,0.00013333474278663077,0.0001023827518444964,0.00018440465162965198,6.803842949031304e-05,6.777628318384947e-05
9,0.0002327415775264449,0.00013451737275984815,0.00012237213016488667,0.00013337094093889655,7.264877891283347e-05,0.00011033514208176357,9.133745045911091e-05,0.00029869408702648195,0.00018626296572332916,0.0,0.00013012483392194372,0.00011658980267198844,0.0001351852093600981,0.00010626730556361056,7.899986222603468e-05
10,0.0001435115444987702,7.700849261461569e-05,6.771684743846086e-05,8.898970107058129e-05,9.02815174773815e-05,0.00011830874095931298,0.000135174873236327,7.523473291960095e-05,0.00012545178138349678,0.00020621649907973254,0.0,0.00017532946378585326,0.00024189244705336525,9.853750885271289e-05,8.005810123863524e-05
11,0.00014513574104324723,0.00010989157587670042,8.527282733887378e-05,0.00011608868449283203,6.448194840561764e-05,0.00010738188825527267,7.099878655313067e-05,0.00012024431406939878,6.622471164555301e-05,0.00013278803424585277,8.457999617205216e-05,0.0,0.00010817572648396545,0.00014315235897609078,9.278716199184608e-05
12,0.00016389656002248899,0.00010057828329726885,0.00014250950955109956,0.00011942407625758163,0.00015611296662607744,0.00011749891151787957,0.00010579494319906678,0.00011740789094190883,0.00017179268610706297,0.00013624308410748557,0.00012375204065246341,8.244431077840385e-05,0.0,8.853716426350354e-05,9.507756751985038e-05
13,0.00018586085100637565,7.110600708904104e-05,0.0001391452691586498,0.00021527715204593096,8.278435181397819e-05,0.0001193183026154796,0.00012117957852923991,0.00019030347216737463,7.326029459816253e-05,0.0001942663270111784,9.289099055372338e-05,0.00024371991667482325,0.00014949188360548725,0.0,0.0001334446849070803
14,0.0001815608574240531,0.00013269325476026144,9.406647880536008e-05,0.00010954665511585266,9.360618872214052e-05,0.0001469988269632936,8.187039866138655e-05,0.00021616451041483195,0.00014805187970569534,0.0001649397569524891,9.252997523882238e-05,0.00018603719473560037,0.0001407086849077706,0.00023107650574518586,0.0
